0.4810000000000003,1.001,-0.5696441329807723
0.4810000000000003,1.501,-0.2504981515879538
0.4810000000000003,2.001,-0.12605271715943572
0.4810000000000003,2.501,-0.06683752038908634
0.4810000000000003,3.001,-0.03548176371132511
0.4810000000000003,3.501,-0.01785924059623817
0.4810000000000003,4.0009999999999994,-0.007677562739448904
0.4810000000000003,4.5009999999999994,-0.0018039673576060733
0.4810000000000003,5.0009999999999994,0.0014518200133745995
0.4810000000000003,5.5009999999999994,0.003058739329303034
0.4810000000000003,6.0009999999999994,0.0035989258282609835
0.4810000000000003,6.5009999999999994,0.0034353171976450603
0.4810000000000003,7.0009999999999994,0.00280095446870679
0.4810000000000003,7.5009999999999994,0.0018490119854436757
0.4810000000000003,8.001,0.0006820210662669135
0.4810000000000003,8.501,-0.000630448616433632
0.4810000000000003,9.001,-0.0020407659197523506
0.4810000000000003,9.501,-0.0035161873185643733
0.4810000000000003,10.001,-0.005034246052501551
0.4810000000000003,10.501,-0.006579679159679735
0.4810000000000003,11.001,-0.008142346150037727
0.4810000000000003,11.501,-0.009715800347363919
0.4810000000000003,12.001,-0.011296297944028366
0.4810000000000003,12.501,-0.012882105840042679
0.4810000000000003,13.001,-0.014473016995262447
0.4810000000000003,13.501,-0.016070012524508973
0.4810000000000003,14.001,-0.01767502968392283
0.4810000000000003,14.501,-0.01929080817926807
0.4810000000000003,15.001,-0.02092079629737012
0.4810000000000003,15.501,-0.022569104747748356
0.4810000000000003,16.000999999999998,-0.024240500794904824
0.4810000000000003,16.500999999999998,-0.02594043893724164
0.4810000000000003,17.000999999999998,-0.02767512753937404
0.4810000000000003,17.500999999999998,-0.029451633856116564
0.4810000000000003,18.000999999999998,-0.0312780331910049
0.4810000000000003,18.500999999999998,-0.03316361196360892
0.4810000000000003,19.000999999999998,-0.03511913982844663
0.4810000000000003,19.500999999999998,-0.037157233604937015
0.4810000000000003,20.000999999999998,-0.0392928470981804
0.4810000000000003,20.500999999999998,-0.04154393835565107
0.4810000000000003,21.000999999999998,-0.043932393775917226
0.4810000000000003,21.500999999999998,-0.04648533449425656
0.4810000000000003,22.000999999999998,-0.04923700923570439
0.4810000000000003,22.500999999999998,-0.05223161829324154
0.4810000000000003,23.000999999999998,-0.055527675875293746
0.4810000000000003,23.500999999999998,-0.05920503695775296
0.4810000000000003,24.000999999999998,-0.06337681093292748
0.4810000000000003,24.500999999999998,-0.0682108983524298
0.4810000000000003,25.000999999999998,-0.07397228627337589
0.4810000000000003,25.500999999999998,-0.08111592918331886
0.4810000000000003,26.000999999999998,-0.09052624596625938
0.4810000000000003,26.500999999999998,-0.10431535753770604
0.4810000000000003,27.000999999999998,-0.1302824123463226
0.4810000000000003,27.500999999999998,-0.15878984567162424
0.4810000000000003,28.000999999999998,-0.10587451043834002
0.4810000000000003,28.500999999999998,-0.08562732748839581
0.4810000000000003,29.000999999999998,-0.07271757191507669
0.4810000000000003,29.500999999999998,-0.06321986047846273
0.4810000000000003,30.000999999999998,-0.05572253201103459
0.4810000000000003,30.500999999999998,-0.04954973170240099
0.4810000000000003,31.000999999999998,-0.044322970178889025
0.4810000000000003,31.500999999999998,-0.03980782346211665
0.4810000000000003,32.001,-0.035848470129064273
0.4810000000000003,32.501,-0.03233576390213436
0.4810000000000003,33.001,-0.029190096908969277
0.4810000000000003,33.501,-0.02635150800010047
0.4810000000000003,34.001,-0.023773636564676
0.4810000000000003,34.501,-0.021419851507221255
0.4810000000000003,35.001,-0.019260675972869557
0.4810000000000003,35.501,-0.01727201790354591
0.4810000000000003,36.001,-0.015433920313106657
0.4810000000000003,36.501,-0.013729657371193638
0.4810000000000003,37.001,-0.012145066886324893
0.4810000000000003,37.501,-0.010668048266748147
0.4810000000000003,38.001,-0.009288178762630389
0.4810000000000003,38.501,-0.007996415842420116
0.4810000000000003,39.001,-0.006784863347738799
0.4810000000000003,39.501,-0.005646585588115046
0.4860000000000003,0.001,-1.3919700354215232
0.4860000000000003,0.501,-1.8597558118701327
0.4860000000000003,1.001,-0.5680545372247987
0.4860000000000003,1.501,-0.24981279145806817
0.4860000000000003,2.001,-0.12580756707692314
0.4860000000000003,2.501,-0.06684621782416394
0.4860000000000003,3.001,-0.03565160686961846
0.4860000000000003,3.501,-0.018137918531789365
0.4860000000000003,4.0009999999999994,-0.008033010135371277
0.4860000000000003,4.5009999999999994,-0.002215361466938376
0.4860000000000003,5.0009999999999994,0.0009985762384551178
0.4860000000000003,5.5009999999999994,0.0025734849256282555
0.4860000000000003,6.0009999999999994,0.00308868112230537
0.4860000000000003,6.5009999999999994,0.002905167814095111
0.4860000000000003,7.0009999999999994,0.0022546173720161267
0.4860000000000003,7.5009999999999994,0.0012892104514361652
0.4860000000000003,8.001,0.00011074009732345291
0.4860000000000003,8.501,-0.0012117843177082144
0.4860000000000003,9.001,-0.0026311656753909424
0.4860000000000003,9.501,-0.004115003656470148
0.4860000000000003,10.001,-0.005641108817172419
0.4860000000000003,10.501,-0.007194447575432706
0.4860000000000003,11.001,-0.008765074129921696
0.4860000000000003,11.501,-0.010346711833573857
0.4860000000000003,12.001,-0.011935770074788035
0.4860000000000003,12.501,-0.01353065844127687
0.4860000000000003,13.001,-0.015131307403831527
0.4860000000000003,13.501,-0.01673883513490547
0.4860000000000003,14.001,-0.018355319920770184
0.4860000000000003,14.501,-0.019983650868868587
0.4860000000000003,15.001,-0.021627438671159238
0.4860000000000003,15.501,-0.02329097458460873
0.4860000000000003,16.000999999999998,-0.024979230525214273
0.4860000000000003,16.500999999999998,-0.0266978969223819
0.4860000000000003,17.000999999999998,-0.028453458250424092
0.4860000000000003,17.500999999999998,-0.030253309367870143
0.4860000000000003,18.000999999999998,-0.032105919376710125
0.4860000000000003,18.500999999999998,-0.03402105416813719
0.4860000000000003,19.000999999999998,-0.03601007484521881
0.4860000000000003,19.500999999999998,-0.03808633786455118
0.4860000000000003,20.000999999999998,-0.04026573573210247
0.4860000000000003,20.500999999999998,-0.042567437330933544
0.4860000000000003,21.000999999999998,-0.0450149195837225
0.4860000000000003,21.500999999999998,-0.0476374365904538
0.4860000000000003,22.000999999999998,-0.05047216670359845
0.4860000000000003,22.500999999999998,-0.0535674485505889
0.4860000000000003,23.000999999999998,-0.056987841029492066
0.4860000000000003,23.500999999999998,-0.06082239507116017
0.4860000000000003,24.000999999999998,-0.06519893681509749
0.4860000000000003,24.500999999999998,-0.07031049693164163
0.4860000000000003,25.000999999999998,-0.07646884170235443
0.4860000000000003,25.500999999999998,-0.08422720990014203
0.4860000000000003,26.000999999999998,-0.09471824152137061
0.4860000000000003,26.500999999999998,-0.11091934203531881
0.4860000000000003,27.000999999999998,-0.1473950990640875
0.4860000000000003,27.500999999999998,-0.13348068938606739
0.4860000000000003,28.000999999999998,-0.0988652620258764
0.4860000000000003,28.500999999999998,-0.08156478329228524
0.4860000000000003,29.000999999999998,-0.0698745010013189
0.4860000000000003,29.500999999999998,-0.06104427370811449
0.4860000000000003,30.000999999999998,-0.053967983577434084
0.4860000000000003,30.500999999999998,-0.048084826573268145
0.4860000000000003,31.000999999999998,-0.04306936780706593
0.4860000000000003,31.500999999999998,-0.03871505916641582
0.4860000000000003,32.001,-0.034882133989205144
0.4860000000000003,32.501,-0.031471346835541536
0.4860000000000003,33.001,-0.028409527996559637
0.4860000000000003,33.501,-0.025641083977135114
0.4860000000000003,34.001,-0.023122721663759664
0.4860000000000003,34.501,-0.02082002747850505
0.4860000000000003,35.001,-0.018705167327573467
0.4860000000000003,35.501,-0.016755291939241825
0.4860000000000003,36.001,-0.014951401797997655
0.4860000000000003,36.501,-0.013277520587284802
0.4860000000000003,37.001,-0.011720081160935581
0.4860000000000003,37.501,-0.010267461295143663
0.4860000000000003,38.001,-0.008909627148366954
0.4860000000000003,38.501,-0.007637855579403855
0.4860000000000003,39.001,-0.006444515140255587
0.4860000000000003,39.501,-0.0053228913664297
0.4910000000000003,0.001,-1.4012665444183625
0.4910000000000003,0.501,-1.8555397504668318
0.4910000000000003,1.001,-0.5665154757542958
0.4910000000000003,1.501,-0.24916154053101117
0.4910000000000003,2.001,-0.12558798523455356
0.4910000000000003,2.501,-0.0668751912531787
0.4910000000000003,3.001,-0.03583810219837935
0.4910000000000003,3.501,-0.018430603607871604
0.4910000000000003,4.0009999999999994,-0.008400447986398552
0.4910000000000003,4.5009999999999994,-0.0026371599452536254
0.4910000000000003,5.0009999999999994,0.0005362040780280408
0.4910000000000003,5.5009999999999994,0.002080145896749347
0.4910000000000003,6.0009999999999994,0.0025712160523499727
0.4910000000000003,6.5009999999999994,0.002368519870800709
0.4910000000000003,7.0009999999999994,0.0017023878739494125
0.4910000000000003,7.5009999999999994,0.0007240268998245647
0.4910000000000003,8.001,-0.0004654932798317385
0.4910000000000003,8.501,-0.001797712118552286
0.4910000000000003,9.001,-0.0032258576774876896
0.4910000000000003,9.501,-0.0047178660132748025
0.4910000000000003,10.001,-0.006251819759093918
0.4910000000000003,10.501,-0.007812910767067395
0.4910000000000003,11.001,-0.009391385067723856
0.4910000000000003,11.501,-0.010981134137043908
0.4910000000000003,12.001,-0.01257871951845159
0.4910000000000003,12.501,-0.01418269326915316
0.4910000000000003,13.001,-0.015793123971977963
0.4910000000000003,13.501,-0.01741126831176623
0.4910000000000003,14.001,-0.019039347987735985
0.4910000000000003,14.501,-0.020680404940051494
0.4910000000000003,15.001,-0.022338216920736495
0.4910000000000003,15.501,-0.024017261859185925
0.4910000000000003,16.000999999999998,-0.025722724256847414
0.4910000000000003,16.500999999999998,-0.02746054068141932
0.4910000000000003,17.000999999999998,-0.029237484835467245
0.4910000000000003,17.500999999999998,-0.03106129609400944
0.4910000000000003,18.000999999999998,-0.032940859300282246
0.4910000000000003,18.500999999999998,-0.034886448543856065
0.4910000000000003,19.000999999999998,-0.036910054418031454
0.4910000000000003,19.500999999999998,-0.03902582409595664
0.4910000000000003,20.000999999999998,-0.0412506584982164
0.4910000000000003,20.500999999999998,-0.04360503431747427
0.4910000000000003,21.000999999999998,-0.0461141569128382
0.4910000000000003,21.500999999999998,-0.048809614609216775
0.4910000000000003,22.000999999999998,-0.051731818127382284
0.4910000000000003,22.500999999999998,-0.05493371648648488
0.4910000000000003,23.000999999999998,-0.05848668187262068
0.4910000000000003,23.500999999999998,-0.062490280682368476
0.4910000000000003,24.000999999999998,-0.06708947671255798
0.4910000000000003,24.500999999999998,-0.07250727073668345
0.4910000000000003,25.000999999999998,-0.07911307157496172
0.4910000000000003,25.500999999999998,-0.08758717119217446
0.4910000000000003,26.000999999999998,-0.09940921767540502
0.4910000000000003,26.500999999999998,-0.11897432996669129
0.4910000000000003,27.000999999999998,-0.18430471651393782
0.4910000000000003,27.500999999999998,-0.11960188764026966
0.4910000000000003,28.000999999999998,-0.09315704401349272
0.4910000000000003,28.500999999999998,-0.0779906033094984
0.4910000000000003,29.000999999999998,-0.06728800518131672
0.4910000000000003,29.500999999999998,-0.059027543804528876
0.4910000000000003,30.000999999999998,-0.052321901239890625
0.4910000000000003,30.500999999999998,-0.04669895977208687
0.4910000000000003,31.000999999999998,-0.04187609641470719
0.4910000000000003,31.500999999999998,-0.03766997673615319
0.4910000000000003,32.001,-0.03395451597519684
0.4910000000000003,32.501,-0.03063905686075858
0.4910000000000003,33.001,-0.027656093097924023
0.4910000000000003,33.501,-0.024953917253618518
0.4910000000000003,34.001,-0.02249199136008877
0.4910000000000003,34.501,-0.020237909459027474
0.4910000000000003,35.001,-0.018165334862752208
0.4910000000000003,35.501,-0.01625255779398923
0.4910000000000003,36.001,-0.014481461142156283
0.4910000000000003,36.501,-0.012836762468658836
0.4910000000000003,37.001,-0.011305447714639356
0.4910000000000003,37.501,-0.00987634088798855
0.4910000000000003,38.001,-0.008539772098138968
0.4910000000000003,38.501,-0.007287317968355504
0.4910000000000003,39.001,-0.006111596151867289
0.4910000000000003,39.501,-0.005006100867013749
0.49600000000000033,0.001,-1.4105120973745164
0.49600000000000033,0.501,-1.8514190560153394
0.49600000000000033,1.001,-0.5650259728926863
0.49600000000000033,1.501,-0.2485437360901513
0.49600000000000033,2.001,-0.12539347008003038
0.49600000000000033,2.501,-0.06692403831075289
0.49600000000000033,3.001,-0.03604091510227979
0.49600000000000033,3.501,-0.018737010869006077
0.49600000000000033,4.0009999999999994,-0.008779629558063218
0.49600000000000033,4.5009999999999994,-0.0030691466158055958
0.49600000000000033,5.0009999999999994,0.00006489454901942304
0.49600000000000033,5.5009999999999994,0.00157889204935871
0.49600000000000033,6.0009999999999994,0.002046682193752869
0.49600000000000033,6.5009999999999994,0.001825509013545945
0.49600000000000033,7.0009999999999994,0.001144387503093175
0.49600000000000033,7.5009999999999994,0.00015357018895588437
0.49600000000000033,8.001,-0.001046581711666078
0.49600000000000033,8.501,-0.0023881452286267767
0.49600000000000033,9.001,-0.0038247649410191875
0.49600000000000033,9.501,-0.005324706607476387
0.49600000000000033,10.001,-0.006866319835998058
0.49600000000000033,10.501,-0.008435018093199867
0.49600000000000033,11.001,-0.0100212365047182
0.49600000000000033,11.501,-0.011619032882908942
0.49600000000000033,12.001,-0.013225120008883845
0.49600000000000033,12.501,-0.014838192324206745
0.49600000000000033,13.001,-0.016458457273149568
0.49600000000000033,13.501,-0.01808731167817426
0.49600000000000033,14.001,-0.01972712323561184
0.49600000000000033,14.501,-0.021381090392820518
0.49600000000000033,15.001,-0.02305316291716892
0.49600000000000033,15.501,-0.02474801191278039
0.49600000000000033,16.000999999999998,-0.026471042882380093
0.49600000000000033,16.500999999999998,-0.02822844936427328
0.49600000000000033,17.000999999999998,-0.030027308230851923
0.49600000000000033,17.500999999999998,-0.031875721386771166
0.49600000000000033,18.000999999999998,-0.0337830128538296
0.49600000000000033,18.500999999999998,-0.035759995710750975
0.49600000000000033,19.000999999999998,-0.03781933098514529
0.49600000000000033,19.500999999999998,-0.03997601180890712
0.49600000000000033,20.000999999999998,-0.042248023334413076
0.49600000000000033,20.500999999999998,-0.04465725621101582
0.49600000000000033,21.000999999999998,-0.04723079632750862
0.49600000000000033,21.500999999999998,-0.05000279014095771
0.49600000000000033,22.000999999999998,-0.05301722104726972
0.49600000000000033,22.500999999999998,-0.056332185691398765
0.49600000000000033,23.000999999999998,-0.060026757517016575
0.49600000000000033,23.500999999999998,-0.06421257157127068
