0.6300000000000052,0.360000000000005,-0.05299801803293629,-0.0955925149040997
0.6300000000000052,0.33000000000000496,-0.05970137671689157,-0.09598806555676148
0.6300000000000052,0.30000000000000493,-0.06718403637425394,-0.09635501519180184
0.6300000000000052,0.2700000000000049,-0.0755912072979325,-0.096686076822732
0.6300000000000052,0.2400000000000049,-0.08511375393492382,-0.09697384500817391
0.6300000000000052,0.2100000000000049,-0.09601398943184683,-0.09721121810869293
0.6300000000000052,0.1800000000000049,-0.08565111164179721,-0.09739184524562738
0.6300000000000052,0.1500000000000049,-0.051216334510473,-0.09751047051123718
0.6300000000000052,0.12000000000000491,-0.03487002947226334,-0.09756303795965127
0.6300000000000052,0.09000000000000491,-0.023290736306126495,-0.09754653747633468
0.6300000000000052,0.06000000000000491,-0.0141562796355863,-0.09745878587648865
0.6300000000000052,0.03000000000000491,-0.006549012070764262,-0.09729836306315848
0.6000000000000052,3,0.043414511918463614,-0.08667264782945353
0.6000000000000052,2.97,0.043224516889437355,-0.08674329908353143
0.6000000000000052,2.9400000000000004,0.043030816063586115,-0.08681517019366725
0.6000000000000052,2.9100000000000006,0.04283330011845461,-0.08688829226435052
0.6000000000000052,2.880000000000001,0.04263185539588463,-0.08696269743193355
0.6000000000000052,2.850000000000001,0.042426363685217794,-0.08703841890569997
0.6000000000000052,2.820000000000001,0.04221670199347695,-0.08711549101054691
0.6000000000000052,2.7900000000000014,0.042002742301394294,-0.08719394923217005
0.6000000000000052,2.7600000000000016,0.041784351304706396,-0.087273830263633
0.6000000000000052,2.7300000000000018,0.04156139013885663,-0.08735517205447585
0.6000000000000052,2.700000000000002,0.04133371408670282,-0.08743801386155137
0.6000000000000052,2.670000000000002,0.041101172267565426,-0.08752239630287406
0.6000000000000052,2.6400000000000023,0.04086360730625578,-0.08760836141254957
0.6000000000000052,2.6100000000000025,0.04062085498033342,-0.08769595269982616
0.6000000000000052,2.5800000000000027,0.04037274384465843,-0.08778521520925034
0.6000000000000052,2.550000000000003,0.040119094830688776,-0.08787619558413798
0.6000000000000052,2.520000000000003,0.03985972081903694,-0.08796894213284634
0.6000000000000052,2.4900000000000033,0.03959442618266279,-0.08806350489759218
0.6000000000000052,2.4600000000000035,0.03932300629926972,-0.08815993572635825
0.6000000000000052,2.4300000000000037,0.039045247029261,-0.08825828834776109
0.6000000000000052,2.400000000000004,0.03876092415751772,-0.08835861844926146
0.6000000000000052,2.370000000000004,0.03846980279507637,-0.08846098375786604
0.6000000000000052,2.3400000000000043,0.03817163673813337,-0.08856544412499862
0.6000000000000052,2.3100000000000045,0.037866167780192014,-0.08867206161396707
0.6000000000000052,2.2800000000000047,0.03755312497379569,-0.08878090059087335
0.6000000000000052,2.250000000000005,0.03723222383690788,-0.08889202781903649
0.6000000000000052,2.220000000000005,0.03690316549975964,-0.08900551255647765
0.6000000000000052,2.1900000000000053,0.03656563578631397,-0.08912142665683012
0.6000000000000052,2.1600000000000055,0.036219304224783894,-0.08923984467332863
0.6000000000000052,2.1300000000000057,0.0358638229806585,-0.08936084396574948
0.6000000000000052,2.100000000000006,0.035498825705125275,-0.08948450481025644
0.6000000000000052,2.070000000000006,0.03512392629054356,-0.08961091051168973
0.6000000000000052,2.0400000000000063,0.03473871752522657,-0.08974014751793657
0.6000000000000052,2.0100000000000064,0.03434276963665685,-0.08987230553627729
0.6000000000000052,1.9800000000000064,0.03393562871301088,-0.0900074776505167
0.6000000000000052,1.9500000000000064,0.03351681499089945,-0.09014576043848482
0.6000000000000052,1.9200000000000064,0.03308582099578219,-0.09028725408918792
0.6000000000000052,1.8900000000000063,0.03264210952026761,-0.09043206251766915
0.6000000000000052,1.8600000000000063,0.03218511142352462,-0.09058029347733884
0.6000000000000052,1.8300000000000063,0.03171422323345088,-0.09073205866712275
0.6000000000000052,1.8000000000000063,0.031228804530246453,-0.09088747383116297
0.6000000000000052,1.7700000000000062,0.03072817508852388,-0.09104665884991509
0.6000000000000052,1.7400000000000062,0.030211611751041693,-0.09120973781782865
0.6000000000000052,1.7100000000000062,0.02967834500511824,-0.09137683910505343
0.6000000000000052,1.6800000000000062,0.029127555227565178,-0.091548095398361
0.6000000000000052,1.6500000000000061,0.028558368561057455,-0.09172364371582725
0.6000000000000052,1.620000000000006,0.02796985237891944,-0.09190362538907992
0.6000000000000052,1.590000000000006,0.02736101028981759,-0.09208818600522495
0.6000000000000052,1.560000000000006,0.02673077662768912,-0.09227747529891903
0.6000000000000052,1.530000000000006,0.026078010364214477,-0.0924716469843213
0.6000000000000052,1.500000000000006,0.025401488372605946,-0.09267085851231577
0.6000000000000052,1.470000000000006,0.02469989796093091,-0.09287527073850574
0.6000000000000052,1.440000000000006,0.023971828582132634,-0.09308504748149782
0.6000000000000052,1.410000000000006,0.023215762613398003,-0.09330035494941144
0.6000000000000052,1.3800000000000059,0.02243006508206579,-0.09352136100647088
0.6000000000000052,1.3500000000000059,0.021612972195959715,-0.09374823424760637
0.6000000000000052,1.3200000000000058,0.020762578514634786,-0.09398114283998765
0.6000000000000052,1.2900000000000058,0.019876822571491294,-0.0942202530854272
0.6000000000000052,1.2600000000000058,0.01895347072674408,-0.094465727645877
0.6000000000000052,1.2300000000000058,0.017990098994812742,-0.09471772336354464
0.6000000000000052,1.2000000000000057,0.016984072546914118,-0.0949763885937327
0.6000000000000052,1.1700000000000057,0.015932522539004783,-0.09524185995165874
0.6000000000000052,1.1400000000000057,0.014832319854094927,-0.09551425835514993
0.6000000000000052,1.1100000000000056,0.013680045275889213,-0.09579368422156503
0.6000000000000052,1.0800000000000056,0.012471955522953212,-0.09608021164847544
0.6000000000000052,1.0500000000000056,0.011203944467804582,-0.09637388137685043
0.6000000000000052,1.0200000000000056,0.009871498739497976,-0.09667469229308179
0.6000000000000052,0.9900000000000055,0.008469646752203453,-0.09698259118385161
0.6000000000000052,0.9600000000000055,0.006992900017719108,-0.0972974604027918
0.6000000000000052,0.9300000000000055,0.005435185369533468,-0.0976191030486892
0.6000000000000052,0.9000000000000055,0.003789766445627161,-0.09794722518802015
0.6000000000000052,0.8700000000000054,0.0020491524325727795,-0.09828141458251446
0.6000000000000052,0.8400000000000054,0.00020499164380682888,-0.0986211153064551
0.6000000000000052,0.8100000000000054,-0.0017520530253834232,-0.09896559757160539
0.6000000000000052,0.7800000000000054,-0.0038324503925695388,-0.09931392201937944
0.6000000000000052,0.7500000000000053,-0.006047973495230165,-0.09966489772042977
0.6000000000000052,0.7200000000000053,-0.008411903840585638,-0.10001703316032162
0.6000000000000052,0.6900000000000053,-0.010939274289337641,-0.10036847963195633
0.6000000000000052,0.6600000000000052,-0.013647159229580024,-0.10071696676542807
0.6000000000000052,0.6300000000000052,-0.016555023007071096,-0.10105973049230184
0.6000000000000052,0.6000000000000052,-0.01968514065948765,-0.1013934346875495
0.6000000000000052,0.5700000000000052,-0.02306310918927072,-0.10171408922303485
0.6000000000000052,0.5400000000000051,-0.02671847345309996,-0.10201696938905191
0.6000000000000052,0.5100000000000051,-0.03068549915353335,-0.10229654480169992
0.6000000000000052,0.4800000000000051,-0.03500413796768002,-0.10254643014863365
0.6000000000000052,0.45000000000000506,-0.039721249378418144,-0.10275937538717342
0.6000000000000052,0.42000000000000504,-0.044892175542214335,-0.10292731883107831
0.6000000000000052,0.390000000000005,-0.0505828196025669,-0.10304153168975203
0.6000000000000052,0.360000000000005,-0.05687247391103284,-0.10309288458713226
0.6000000000000052,0.33000000000000496,-0.06385782200119526,-0.10307226128433927
0.6000000000000052,0.30000000000000493,-0.07165887691015718,-0.10297112660586555
0.6000000000000052,0.2700000000000049,-0.08042828414094647,-0.1027822185243325
0.6000000000000052,0.2400000000000049,-0.09036675964819912,-0.10250027608006801
0.6000000000000052,0.2100000000000049,-0.10175021365994213,-0.10212264399859322
0.6000000000000052,0.1800000000000049,-0.07777487785459149,-0.10164954338253912
0.6000000000000052,0.1500000000000049,-0.04985479333717591,-0.10108383242662583
0.6000000000000052,0.12000000000000491,-0.034376246192180555,-0.10043028614422699
0.6000000000000052,0.09000000000000491,-0.023101061744854188,-0.09969477473284916
0.6000000000000052,0.06000000000000491,-0.014093333736759172,-0.09888383625093
0.6000000000000052,0.03000000000000491,-0.006536617331033495,-0.0980046048722854
0.5700000000000052,3,0.04324665618406762,-0.09978917253706418
0.5700000000000052,2.97,0.04304950782615245,-0.0998801251225139
0.5700000000000052,2.9400000000000004,0.04284851256548549,-0.09997263143445154
0.5700000000000052,2.9100000000000006,0.042643556864578866,-0.1000667302575143
0.5700000000000052,2.880000000000001,0.042434522680664756,-0.1001624616117287
0.5700000000000052,2.850000000000001,0.04222128724036841,-0.10025986679755941
0.5700000000000052,2.820000000000001,0.04200372280070706,-0.10035898844356506
0.5700000000000052,2.7900000000000014,0.041781696395708,-0.10045987055439543
0.5700000000000052,2.7600000000000016,0.0415550695670079,-0.10056255856192148
0.5700000000000052,2.7300000000000018,0.04132369807787688,-0.10066709937725404
0.5700000000000052,2.700000000000002,0.04108743160919749,-0.10077354144463235
0.5700000000000052,2.670000000000002,0.04084611343597032,-0.10088193479782853
0.5700000000000052,2.6400000000000023,0.04059958008321453,-0.10099233111744488
0.5700000000000052,2.6100000000000025,0.04034766095925797,-0.10110478379047881
0.5700000000000052,2.5800000000000027,0.04009017796512426,-0.10121934797174671
0.5700000000000052,2.550000000000003,0.0398269450776632,-0.10133608064697253
0.5700000000000052,2.520000000000003,0.03955776790509777,-0.10145504069729244
0.5700000000000052,2.4900000000000033,0.03928244321175417,-0.10157628896574547
0.5700000000000052,2.4600000000000035,0.039000758411082304,-0.10169988832508806
0.5700000000000052,2.4300000000000037,0.03871249102222918,-0.10182590374678663
0.5700000000000052,2.400000000000004,0.038417408089492296,-0.10195440237158948
0.5700000000000052,2.370000000000004,0.038115265559857156,-0.10208545358067961
0.5700000000000052,2.3400000000000043,0.03780580761597098,-0.10221912906732745
0.5700000000000052,2.3100000000000045,0.03748876596050993,-0.10235550290915812
0.5700000000000052,2.2800000000000047,0.03716385904792757,-0.10249465164018737
0.5700000000000052,2.250000000000005,0.0368307912584594,-0.10263665432193503
0.5700000000000052,2.220000000000005,0.036489252010511425,-0.10278159261345443
0.5700000000000052,2.1900000000000053,0.03613891480451477,-0.10292955083900998
0.5700000000000052,2.1600000000000055,0.03577943619305853,-0.10308061605304585
0.5700000000000052,2.1300000000000057,0.03541045467034155,-0.10323487810085069
0.5700000000000052,2.100000000000006,0.03503158947323007,-0.10339242967382209
0.5700000000000052,2.070000000000006,0.03464243928603754,-0.10355336635806259
0.5700000000000052,2.0400000000000063,0.0342425808395678,-0.10371778667391035
0.5700000000000052,2.0100000000000064,0.03383156739451966,-0.10388579210505189
0.5700000000000052,1.9800000000000064,0.033408927097872756,-0.10405748711320581
0.5700000000000052,1.9500000000000064,0.03297416119968029,-0.10423297913805474
0.5700000000000052,1.9200000000000064,0.032526742116577065,-0.10441237857556368
0.5700000000000052,1.8900000000000063,0.03206611132584687,-0.1045957987329066
0.5700000000000052,1.8600000000000063,0.03159167707338776,-0.10478335575452885
0.5700000000000052,1.8300000000000063,0.031102811875783166,-0.10497516851242605
0.5700000000000052,1.8000000000000063,0.030598849794242013,-0.10517135845540004
0.5700000000000052,1.7700000000000062,0.030079083457073857,-0.10537204940810893
0.5700000000000052,1.7400000000000062,0.02954276080181442,-0.10557736731000755
0.5700000000000052,1.7100000000000062,0.02898908150722003,-0.10578743988384898
0.5700000000000052,1.6800000000000062,0.028417193079560303,-0.10600239621989374
0.5700000000000052,1.6500000000000061,0.02782618655402938,-0.10622236625879423
0.5700000000000052,1.620000000000006,0.0272150917665506,-0.10644748015616737
0.5700000000000052,1.590000000000006,0.026582872145425616,-0.10667786750527433
0.5700000000000052,1.560000000000006,0.025928418965427396,-0.10691365639102912
0.5700000000000052,1.530000000000006,0.02525054499853465,-0.10715497224500092
0.5700000000000052,1.500000000000006,0.024547977487613518,-0.10740193646249724
0.5700000000000052,1.470000000000006,0.023819350356444877,-0.1076546647385517
0.5700000000000052,1.440000000000006,0.02306319555997421,-0.10791326506834048
0.5700000000000052,1.410000000000006,0.02227793346157381,-0.10817783534997438
0.5700000000000052,1.3800000000000059,0.021461862108848387,-0.10844846051376222
0.5700000000000052,1.3500000000000059,0.020613145259827395,-0.10872520908706092
0.5700000000000052,1.3200000000000058,0.019729798987562847,-0.10900812908888871
0.5700000000000052,1.2900000000000058,0.018809676663995183,-0.10929724312433774
0.5700000000000052,1.2600000000000058,0.017850452092816792,-0.10959254252542516
0.5700000000000052,1.2300000000000058,0.016849600522125197,-0.1098939803557751
0.5700000000000052,1.2000000000000057,0.015804377223094412,-0.11020146305820766
0.5700000000000052,1.1700000000000057,0.014711793267571325,-0.11051484048467428
0.5700000000000052,1.1400000000000057,0.013568588073068617,-0.11083389399533004
0.5700000000000052,1.1100000000000056,0.012371198207773035,-0.11115832225554173
0.5700000000000052,1.0800000000000056,0.011115721856152169,-0.11148772429002425
0.5700000000000052,1.0500000000000056,0.009797878234938561,-0.11182157927187808
0.5700000000000052,1.0200000000000056,0.008412961115824258,-0.11215922243668067
0.5700000000000052,0.9900000000000055,0.006955785449008317,-0.11249981640740264
0.5700000000000052,0.9600000000000055,0.005420625884102968,-0.11284231711033432
0.5700000000000052,0.9300000000000055,0.0038011457428811426,-0.11318543335246814
0.5700000000000052,0.9000000000000055,0.0020903147029677147,-0.11352757903238286
0.5700000000000052,0.8700000000000054,0.0002803130842420642,-0.11386681688759964
0.5700000000000052,0.8400000000000054,-0.0016375798210994737,-0.11420079267307746
0.5700000000000052,0.8100000000000054,-0.0036731165002815854,-0.11452665876916837
0.5700000000000052,0.7800000000000054,-0.005837234883217826,-0.11484098651114216
0.5700000000000052,0.7500000000000053,-0.008142239638721911,-0.11513966712610038
0.5700000000000052,0.7200000000000053,-0.01060201695475791,-0.11541780223193737
0.5700000000000052,0.6900000000000053,-0.013232290102217355,-0.11566958661461817
0.5700000000000052,0.6600000000000052,-0.01605092495534287,-0.11588818875920054
