0.4360000000000003,20.000999999999998,-0.03869882415581882
0.4360000000000003,20.500999999999998,-0.04018990512858929
0.4360000000000003,21.000999999999998,-0.041736756011322915
0.4360000000000003,21.500999999999998,-0.04334718775960139
0.4360000000000003,22.000999999999998,-0.04503031450374647
0.4360000000000003,22.500999999999998,-0.046796869206290344
0.4360000000000003,23.000999999999998,-0.048659624431468276
0.4360000000000003,23.500999999999998,-0.05063396165264961
0.4360000000000003,24.000999999999998,-0.05273865547344918
0.4360000000000003,24.500999999999998,-0.05499697695871246
0.4360000000000003,25.000999999999998,-0.057438284810865846
0.4360000000000003,25.500999999999998,-0.06010038774503481
0.4360000000000003,26.000999999999998,-0.06303317463681346
0.4360000000000003,26.500999999999998,-0.06630442801623208
0.4360000000000003,27.000999999999998,-0.07000961601722672
0.4360000000000003,27.500999999999998,-0.07428946035220786
0.4360000000000003,28.000999999999998,-0.07936413103189673
0.4360000000000003,28.500999999999998,-0.08560752240369165
0.4360000000000003,29.000999999999998,-0.09373608162610973
0.4360000000000003,29.500999999999998,-0.10542542114083377
0.4360000000000003,30.000999999999998,-0.12662339312474682
0.4360000000000003,30.500999999999998,-0.1477847712233751
0.4360000000000003,31.000999999999998,-0.10199376776599724
0.4360000000000003,31.500999999999998,-0.08424560668094741
0.4360000000000003,32.001,-0.07275482506727689
0.4360000000000003,32.501,-0.06419686097049584
0.4360000000000003,33.001,-0.0573703990083648
0.4360000000000003,33.501,-0.051697393674059705
0.4360000000000003,34.001,-0.04685267568309397
0.4360000000000003,34.501,-0.04263405035024444
0.4360000000000003,35.001,-0.0389066483733059
0.4360000000000003,35.501,-0.03557570183278501
0.4360000000000003,36.001,-0.03257189078164222
0.4360000000000003,36.501,-0.029842863217921595
0.4360000000000003,37.001,-0.02734803960922292
0.4360000000000003,37.501,-0.02505527942893219
0.4360000000000003,38.001,-0.022938659185172842
0.4360000000000003,38.501,-0.020976943008157604
0.4360000000000003,39.001,-0.01915250068731678
0.4360000000000003,39.501,-0.017450523914693036
0.4410000000000003,0.001,-1.3059184224287463
0.4410000000000003,0.501,-1.8197457337538965
0.4410000000000003,1.001,-0.5988241788003786
0.4410000000000003,1.501,-0.286275578633625
0.4410000000000003,2.001,-0.16023785772378724
0.4410000000000003,2.501,-0.09811770618504151
0.4410000000000003,3.001,-0.0638798787664871
0.4410000000000003,3.501,-0.043679607891249195
0.4410000000000003,4.0009999999999994,-0.03125333851345069
0.4410000000000003,4.5009999999999994,-0.023434254100165974
0.4410000000000003,5.0009999999999994,-0.01848669973187847
0.4410000000000003,5.5009999999999994,-0.015399382033942588
0.4410000000000003,6.0009999999999994,-0.013554174839080446
0.4410000000000003,6.5009999999999994,-0.012558521495495556
0.4410000000000003,7.0009999999999994,-0.01215524366564713
0.4410000000000003,7.5009999999999994,-0.012171499706064293
0.4410000000000003,8.001,-0.012488660808851887
0.4410000000000003,8.501,-0.01302389001757362
0.4410000000000003,9.001,-0.013718530186769912
0.4410000000000003,9.501,-0.014530589451077283
0.4410000000000003,10.001,-0.015429766005087275
0.4410000000000003,10.501,-0.016394087682175512
0.4410000000000003,11.001,-0.01740760216603117
0.4410000000000003,11.501,-0.01845876488104088
0.4410000000000003,12.001,-0.019539298792756177
0.4410000000000003,12.501,-0.020643378812387734
0.4410000000000003,13.001,-0.021767042974459597
0.4410000000000003,13.501,-0.02290776438160315
0.4410000000000003,14.001,-0.024064138761039286
0.4410000000000003,14.501,-0.025235656374848564
0.4410000000000003,15.001,-0.026422536443807737
0.4410000000000003,15.501,-0.027625608733422492
0.4410000000000003,16.000999999999998,-0.02884623150210723
0.4410000000000003,16.500999999999998,-0.03008623827112604
0.4410000000000003,17.000999999999998,-0.03134790827388832
0.4410000000000003,17.500999999999998,-0.032633957272715376
0.4410000000000003,18.000999999999998,-0.033947546903662085
0.4410000000000003,18.500999999999998,-0.03529231198291424
0.4410000000000003,19.000999999999998,-0.03667240641338777
0.4410000000000003,19.500999999999998,-0.03809256959198725
0.4410000000000003,20.000999999999998,-0.03955821667261601
0.4410000000000003,20.500999999999998,-0.04107555785740514
0.4410000000000003,21.000999999999998,-0.042651754303171724
0.4410000000000003,21.500999999999998,-0.044295121588415635
0.4410000000000003,22.000999999999998,-0.04601539652544651
0.4410000000000003,22.500999999999998,-0.04782409028633867
0.4410000000000003,23.000999999999998,-0.04973496177441378
0.4410000000000003,23.500999999999998,-0.051764662372035815
0.4410000000000003,24.000999999999998,-0.05393363098364476
0.4410000000000003,24.500999999999998,-0.05626736467037735
0.4410000000000003,25.000999999999998,-0.058798270465657956
0.4410000000000003,25.500999999999998,-0.06156844896189043
0.4410000000000003,26.000999999999998,-0.06463403535614752
0.4410000000000003,26.500999999999998,-0.06807227710236452
0.4410000000000003,27.000999999999998,-0.0719937229474918
0.4410000000000003,27.500999999999998,-0.07656472001247408
0.4410000000000003,28.000999999999998,-0.08205287718625301
0.4410000000000003,28.500999999999998,-0.08893113816481686
0.4410000000000003,29.000999999999998,-0.09816434366960482
0.4410000000000003,29.500999999999998,-0.11228770913154584
0.4410000000000003,30.000999999999998,-0.14401582090364187
0.4410000000000003,30.500999999999998,-0.1225610154977113
0.4410000000000003,31.000999999999998,-0.0946071701573021
0.4410000000000003,31.500999999999998,-0.0798406368989254
0.4410000000000003,32.001,-0.06961193060959278
0.4410000000000003,32.501,-0.06175545748948306
0.4410000000000003,33.001,-0.055376714545244725
0.4410000000000003,33.501,-0.050014675446907485
0.4410000000000003,34.001,-0.045398674155784455
0.4410000000000003,34.501,-0.041355388795541966
0.4410000000000003,35.001,-0.03776669544883902
0.4410000000000003,35.501,-0.034548216003993874
0.4410000000000003,36.001,-0.03163742329405289
0.4410000000000003,36.501,-0.028986596075806857
0.4410000000000003,37.001,-0.02655842159321333
0.4410000000000003,37.501,-0.024323130581250765
0.4410000000000003,38.001,-0.02225656288309301
0.4410000000000003,38.501,-0.020338821365712453
0.4410000000000003,39.001,-0.018553310646249134
0.4410000000000003,39.501,-0.016886035030319272
0.4460000000000003,0.001,-1.3156984509899528
0.4460000000000003,0.501,-1.815543233646817
0.4460000000000003,1.001,-0.5972209658594609
0.4460000000000003,1.501,-0.2855639352029377
0.4460000000000003,2.001,-0.15996993212257943
0.4460000000000003,2.501,-0.0981102498819566
0.4460000000000003,3.001,-0.06404034860478751
0.4460000000000003,3.501,-0.043955069335202046
0.4460000000000003,4.0009999999999994,-0.03161092212795419
0.4460000000000003,4.5009999999999994,-0.02385233892460102
0.4460000000000003,5.0009999999999994,-0.01895045334977681
0.4460000000000003,5.5009999999999994,-0.015898305531218796
0.4460000000000003,6.0009999999999994,-0.01408066054700044
0.4460000000000003,6.5009999999999994,-0.01310696085556979
0.4460000000000003,7.0009999999999994,-0.012721451826015612
0.4460000000000003,7.5009999999999994,-0.0127523314139317
0.4460000000000003,8.001,-0.013081746565584584
0.4460000000000003,8.501,-0.013627450465662973
0.4460000000000003,9.001,-0.014331242912448056
0.4460000000000003,9.501,-0.015151491828652434
0.4460000000000003,10.001,-0.016058183405825474
0.4460000000000003,10.501,-0.01702957991641313
0.4460000000000003,11.001,-0.01804992329650902
0.4460000000000003,11.501,-0.0191078330349036
0.4460000000000003,12.001,-0.02019517360050413
0.4460000000000003,12.501,-0.021306244789906198
0.4460000000000003,13.001,-0.02243719764793351
0.4460000000000003,13.501,-0.023585610303716656
0.4460000000000003,14.001,-0.02475017882543394
0.4460000000000003,14.501,-0.02593049203455021
0.4460000000000003,15.001,-0.02712686859922596
0.4460000000000003,15.501,-0.028340241191871614
0.4460000000000003,16.000999999999998,-0.02957207703553813
0.4460000000000003,16.500999999999998,-0.03082432742213087
0.4460000000000003,17.000999999999998,-0.032099401191906345
0.4460000000000003,17.500999999999998,-0.03340015901340406
0.4460000000000003,18.000999999999998,-0.03472992680744983
0.4460000000000003,18.500999999999998,-0.036092527980509125
0.4460000000000003,19.000999999999998,-0.03749233540945838
0.4460000000000003,19.500999999999998,-0.038934345486079075
0.4460000000000003,20.000999999999998,-0.04042427813677501
0.4460000000000003,20.500999999999998,-0.04196870877535346
0.4460000000000003,21.000999999999998,-0.04357524089761908
0.4460000000000003,21.500999999999998,-0.045252731896401395
0.4460000000000003,22.000999999999998,-0.047011590308508426
0.4460000000000003,22.500999999999998,-0.048864171148289864
0.4460000000000003,23.000999999999998,-0.05082530899437188
0.4460000000000003,23.500999999999998,-0.05291304912593666
0.4460000000000003,24.000999999999998,-0.05514967072631349
0.4460000000000003,24.500999999999998,-0.0575631531954384
0.4460000000000003,25.000999999999998,-0.06018933683574239
0.4460000000000003,25.500999999999998,-0.06307521336936134
0.4460000000000003,26.000999999999998,-0.06628413852145656
0.4460000000000003,26.500999999999998,-0.0699044948486201
0.4460000000000003,27.000999999999998,-0.07406497253535972
0.4460000000000003,27.500999999999998,-0.07896365954894527
0.4460000000000003,28.000999999999998,-0.0849293346626258
0.4460000000000003,28.500999999999998,-0.09257044681911818
0.4460000000000003,29.000999999999998,-0.10322643703800412
0.4460000000000003,29.500999999999998,-0.1210185277978402
0.4460000000000003,30.000999999999998,-0.20779302036109598
0.4460000000000003,30.500999999999998,-0.10965660340765498
0.4460000000000003,31.000999999999998,-0.08876388438502067
0.4460000000000003,31.500999999999998,-0.07603902587348452
0.4460000000000003,32.001,-0.0667939760507178
0.4460000000000003,32.501,-0.059518857743042025
0.4460000000000003,33.001,-0.053524842561368025
0.4460000000000003,33.501,-0.04843650381988224
0.4460000000000003,34.001,-0.04402527667820739
0.4460000000000003,34.501,-0.040140996295742595
0.4460000000000003,35.001,-0.036679345219970794
0.4460000000000003,35.501,-0.033564695221475274
0.4460000000000003,36.001,-0.030740336729634936
0.4460000000000003,36.501,-0.028162569047350497
0.4460000000000003,37.001,-0.025796948066740925
0.4460000000000003,37.501,-0.023615806802111283
0.4460000000000003,38.001,-0.02159656124158168
0.4460000000000003,38.501,-0.019720519363047147
0.4460000000000003,39.001,-0.017972023090981247
0.4460000000000003,39.501,-0.016337816781376188
0.4510000000000003,0.001,-1.32542239459698
0.4510000000000003,0.501,-1.8114386510030531
0.4510000000000003,1.001,-0.5956704232669114
0.4510000000000003,1.501,-0.28488855629418663
0.4510000000000003,2.001,-0.15972957210499417
0.4510000000000003,2.501,-0.09812488561525473
0.4510000000000003,3.001,-0.06421911159591959
0.4510000000000003,3.501,-0.04424601578509016
0.4510000000000003,4.0009999999999994,-0.031981823005833715
0.4510000000000003,4.5009999999999994,-0.024282014759686416
0.4510000000000003,5.0009999999999994,-0.019424391386382578
0.4510000000000003,5.5009999999999994,-0.016406247420537284
0.4510000000000003,6.0009999999999994,-0.014615185402775732
0.4510000000000003,6.5009999999999994,-0.01366260893490133
0.4510000000000003,7.0009999999999994,-0.013294159455323362
0.4510000000000003,7.5009999999999994,-0.01333905388673809
0.4510000000000003,8.001,-0.013680199206785593
0.4510000000000003,8.501,-0.014235926560507817
0.4510000000000003,9.001,-0.014948483133535168
0.4510000000000003,9.501,-0.015776589073614358
0.4510000000000003,10.001,-0.016690512556910914
0.4510000000000003,10.501,-0.01766874551797333
0.4510000000000003,11.001,-0.018695720376857988
0.4510000000000003,11.501,-0.019760217763248225
0.4510000000000003,12.001,-0.02085424145386241
0.4510000000000003,12.501,-0.021972214581796545
0.4510000000000003,13.001,-0.023110400247108927
0.4510000000000003,13.501,-0.024266481215317298
0.4510000000000003,14.001,-0.025439254063001265
0.4510000000000003,14.501,-0.02662840690922555
0.4510000000000003,15.001,-0.02783435921293604
0.4510000000000003,15.501,-0.029058148559709132
0.4510000000000003,16.000999999999998,-0.030301353890966703
0.4510000000000003,16.500999999999998,-0.03156604788768459
0.4510000000000003,17.000999999999998,-0.03285477363815306
0.4510000000000003,17.500999999999998,-0.034170542591649894
0.4510000000000003,18.000999999999998,-0.03551685234120768
0.4510000000000003,18.500999999999998,-0.03689772415585479
0.4510000000000003,19.000999999999998,-0.038317761541125796
0.4510000000000003,19.500999999999998,-0.039782232592016645
0.4510000000000003,20.000999999999998,-0.041297180684516016
0.4510000000000003,20.500999999999998,-0.042869570353218776
0.4510000000000003,21.000999999999998,-0.04450747834320101
0.4510000000000003,21.500999999999998,-0.04622034429126635
0.4510000000000003,22.000999999999998,-0.04801930205827365
0.4510000000000003,22.500999999999998,-0.0499176226724736
0.4510000000000003,23.000999999999998,-0.05193131531349981
0.4510000000000003,23.500999999999998,-0.054079957559843995
0.4510000000000003,24.000999999999998,-0.05638786713956244
0.4510000000000003,24.500999999999998,-0.05888579773704028
0.4510000000000003,25.000999999999998,-0.06161346694655297
0.4510000000000003,25.500999999999998,-0.064623459466888
0.4510000000000003,26.000999999999998,-0.06798751390852824
0.4510000000000003,26.500999999999998,-0.07180718720845322
0.4510000000000003,27.000999999999998,-0.07623316031772642
0.4510000000000003,27.500999999999998,-0.0815032609942691
0.4510000000000003,28.000999999999998,-0.0880264141794847
0.4510000000000003,28.500999999999998,-0.09660134744989661
0.4510000000000003,29.000999999999998,-0.10916152829978068
0.4510000000000003,29.500999999999998,-0.13321779239390025
0.4510000000000003,30.000999999999998,-0.13890549076664624
0.4510000000000003,30.500999999999998,-0.10084747239721902
0.4510000000000003,31.000999999999998,-0.0839261773349777
0.4510000000000003,31.500999999999998,-0.07269556130267033
0.4510000000000003,32.001,-0.06424063976807114
0.4510000000000003,32.501,-0.05745589294747903
0.4510000000000003,33.001,-0.051796389502863624
0.4510000000000003,33.501,-0.04695100705489055
0.4510000000000003,34.001,-0.042724310143934935
0.4510000000000003,34.501,-0.038984965236859334
0.4510000000000003,35.001,-0.035640161931679265
0.4510000000000003,35.501,-0.03262170552670547
0.4510000000000003,36.001,-0.029877905183429164
0.4510000000000003,36.501,-0.02736857251166383
0.4510000000000003,37.001,-0.025061795855028098
0.4510000000000003,37.501,-0.02293178070854899
0.4510000000000003,38.001,-0.020957357683058956
0.4510000000000003,38.501,-0.019120923565874567
0.4510000000000003,39.001,-0.017407672069248644
