0.40600000000000025,22.500999999999998,-0.06694678353992894
0.40600000000000025,23.000999999999998,-0.06752979240415129
0.40600000000000025,23.500999999999998,-0.06813753321131967
0.40600000000000025,24.000999999999998,-0.06877099422264789
0.40600000000000025,24.500999999999998,-0.06943134172054277
0.40600000000000025,25.000999999999998,-0.07011993490121411
0.40600000000000025,25.500999999999998,-0.07083834524503935
0.40600000000000025,26.000999999999998,-0.07158838113287522
0.40600000000000025,26.500999999999998,-0.07237211874999783
0.40600000000000025,27.000999999999998,-0.07319194067656312
0.40600000000000025,27.500999999999998,-0.07405058404058193
0.40600000000000025,28.000999999999998,-0.07495120075917347
0.40600000000000025,28.500999999999998,-0.07589743329501808
0.40600000000000025,29.000999999999998,-0.07689351062711182
0.40600000000000025,29.500999999999998,-0.07794437096380465
0.40600000000000025,30.000999999999998,-0.07905582040625217
0.40600000000000025,30.500999999999998,-0.08023474078025064
0.40600000000000025,31.000999999999998,-0.08148936599170242
0.40600000000000025,31.500999999999998,-0.08282965589493367
0.40600000000000025,32.001,-0.08426781222184203
0.40600000000000025,32.501,-0.085819007070717
0.40600000000000025,33.001,-0.08750243936951158
0.40600000000000025,33.501,-0.08934291588172985
0.40600000000000025,34.001,-0.09137330755384276
0.40600000000000025,34.501,-0.09363854339311785
0.40600000000000025,35.001,-0.09620248094233975
0.40600000000000025,35.501,-0.0991606064294329
0.40600000000000025,36.001,-0.10266585744384246
0.40600000000000025,36.501,-0.10698860873321099
0.40600000000000025,37.001,-0.1126873652124944
0.40600000000000025,37.501,-0.12130749329359018
0.40600000000000025,38.001,-0.14478919180383323
0.40600000000000025,38.501,-0.10449321861803748
0.40600000000000025,39.001,-0.09052233006605395
0.40600000000000025,39.501,-0.08145494666066538
0.41100000000000025,0.001,-1.2460239876171928
0.41100000000000025,0.501,-1.6279193877251696
0.41100000000000025,1.001,-0.64342431910899
0.41100000000000025,1.501,-0.36842905212379784
0.41100000000000025,2.001,-0.248992001136844
0.41100000000000025,2.501,-0.18567771467433847
0.41100000000000025,3.001,-0.1480085009842952
0.41100000000000025,3.501,-0.12383879965652381
0.41100000000000025,4.0009999999999994,-0.10748389100985273
0.41100000000000025,4.5009999999999994,-0.0959740090386452
0.41100000000000025,5.0009999999999994,-0.08762812211394459
0.41100000000000025,5.5009999999999994,-0.08143453839257195
0.41100000000000025,6.0009999999999994,-0.0767541919148648
0.41100000000000025,6.5009999999999994,-0.07316724748400485
0.41100000000000025,7.0009999999999994,-0.07038880228407152
0.41100000000000025,7.5009999999999994,-0.06822017752529064
0.41100000000000025,8.001,-0.06651956914616952
0.41100000000000025,8.501,-0.06518372240079727
0.41100000000000025,9.001,-0.06413613393460899
0.41100000000000025,9.501,-0.06331925144357814
0.41100000000000025,10.001,-0.06268919460044459
0.41100000000000025,10.501,-0.062212107829150334
0.41100000000000025,11.001,-0.0618615937950412
0.41100000000000025,11.501,-0.06161687744543747
0.41100000000000025,12.001,-0.06146147308175351
0.41100000000000025,12.501,-0.061382203622624525
0.41100000000000025,13.001,-0.06136847021246034
0.41100000000000025,13.501,-0.061411702260814126
0.41100000000000025,14.001,-0.06150493918625943
0.41100000000000025,14.501,-0.06164250943197466
0.41100000000000025,15.001,-0.06181978210990115
0.41100000000000025,15.501,-0.0620329734297905
0.41100000000000025,16.000999999999998,-0.062278994853783035
0.41100000000000025,16.500999999999998,-0.06255533332457922
0.41100000000000025,17.000999999999998,-0.06285995636981134
0.41100000000000025,17.500999999999998,-0.06319123667251919
0.41100000000000025,18.000999999999998,-0.06354789201260323
0.41100000000000025,18.500999999999998,-0.06392893746147858
0.41100000000000025,19.000999999999998,-0.06433364744600202
0.41100000000000025,19.500999999999998,-0.0647615258547132
0.41100000000000025,20.000999999999998,-0.0652122827871646
0.41100000000000025,20.500999999999998,-0.06568581688012723
0.41100000000000025,21.000999999999998,-0.06618220240816573
0.41100000000000025,21.500999999999998,-0.0667016805694501
0.41100000000000025,22.000999999999998,-0.06724465454529467
0.41100000000000025,22.500999999999998,-0.06781168807534313
0.41100000000000025,23.000999999999998,-0.06840350742917513
0.41100000000000025,23.500999999999998,-0.06902100678794251
0.41100000000000025,24.000999999999998,-0.06966525718471053
0.41100000000000025,24.500999999999998,-0.07033751929819881
0.41100000000000025,25.000999999999998,-0.0710392605615942
0.41100000000000025,25.500999999999998,-0.0717721772484852
0.41100000000000025,26.000999999999998,-0.07253822244799998
0.41100000000000025,26.500999999999998,-0.07333964116312161
0.41100000000000025,27.000999999999998,-0.07417901419122774
0.41100000000000025,27.500999999999998,-0.07505931301938228
0.41100000000000025,28.000999999999998,-0.07598396875558479
0.41100000000000025,28.500999999999998,-0.07695695922171451
0.41100000000000025,29.000999999999998,-0.07798291990911896
0.41100000000000025,29.500999999999998,-0.07906728678693452
0.41100000000000025,30.000999999999998,-0.08021648234744137
0.41100000000000025,30.500999999999998,-0.08143816141683434
0.41100000000000025,31.000999999999998,-0.0827415412467295
0.41100000000000025,31.500999999999998,-0.0841378531425481
0.41100000000000025,32.001,-0.08564097383977902
0.41100000000000025,32.501,-0.08726833052753871
0.41100000000000025,33.001,-0.08904223669971867
0.41100000000000025,33.501,-0.09099193363705241
0.41100000000000025,34.001,-0.09315684354579615
0.41100000000000025,34.501,-0.09559202677236316
0.41100000000000025,35.001,-0.0983779482248345
0.41100000000000025,35.501,-0.10163949157568059
0.41100000000000025,36.001,-0.10558748299529364
0.41100000000000025,36.501,-0.11062594568858097
0.41100000000000025,37.001,-0.11771742955318773
0.41100000000000025,37.501,-0.13067064985758414
0.41100000000000025,38.001,-0.1149308532899831
0.41100000000000025,38.501,-0.09586717243389706
0.41100000000000025,39.001,-0.08525375734758098
0.41100000000000025,39.501,-0.07756476077206062
0.41600000000000026,0.001,-1.2561543801773845
0.41600000000000026,0.501,-1.6256991080223135
0.41600000000000026,1.001,-0.6427759286097632
0.41600000000000026,1.501,-0.36836003875673484
0.41600000000000026,2.001,-0.24922261866609324
0.41600000000000026,2.501,-0.18608822222680357
0.41600000000000026,3.001,-0.14853634317463588
0.41600000000000026,3.501,-0.12444718738471647
0.41600000000000026,4.0009999999999994,-0.10814942711899214
0.41600000000000026,4.5009999999999994,-0.09668097192320813
0.41600000000000026,5.0009999999999994,-0.08836551501558607
0.41600000000000026,5.5009999999999994,-0.0821944357893444
0.41600000000000026,6.0009999999999994,-0.0775307520184274
0.41600000000000026,6.5009999999999994,-0.07395609187919261
0.41600000000000026,7.0009999999999994,-0.07118660976717159
0.41600000000000026,7.5009999999999994,-0.069024408898969
0.41600000000000026,8.001,-0.06732827528562813
0.41600000000000026,8.501,-0.06599540707173968
0.41600000000000026,9.001,-0.06494965366661612
0.41600000000000026,9.501,-0.06413374112285129
0.41600000000000026,10.001,-0.06350401131524219
0.41600000000000026,10.501,-0.06302678792772219
0.41600000000000026,11.001,-0.06267581967895056
0.41600000000000026,11.501,-0.06243045165256424
0.41600000000000026,12.001,-0.06227429790870452
0.41600000000000026,12.501,-0.06219426501450777
0.41600000000000026,13.001,-0.06217982498281813
0.41600000000000026,13.501,-0.062222467942911724
0.41600000000000026,14.001,-0.06231528598932358
0.41600000000000026,14.501,-0.062452653902565186
0.41600000000000026,15.001,-0.0626299821928798
0.41600000000000026,15.501,-0.06284352469465161
0.41600000000000026,16.000999999999998,-0.06309022770685786
0.41600000000000026,16.500999999999998,-0.06336761107038502
0.41600000000000026,17.000999999999998,-0.06367367401887833
0.41600000000000026,17.500999999999998,-0.06400682042077879
0.41600000000000026,18.000999999999998,-0.0643657993406853
0.41600000000000026,18.500999999999998,-0.06474965782241508
0.41600000000000026,19.000999999999998,-0.06515770352800236
0.41600000000000026,19.500999999999998,-0.06558947542280882
0.41600000000000026,20.000999999999998,-0.06604472112444548
0.41600000000000026,20.500999999999998,-0.06652337986686505
0.41600000000000026,21.000999999999998,-0.06702557029615641
0.41600000000000026,21.500999999999998,-0.06755158253038679
0.41600000000000026,22.000999999999998,-0.0681018740970103
0.41600000000000026,22.500999999999998,-0.06867706951973858
0.41600000000000026,23.000999999999998,-0.06927796347232164
0.41600000000000026,23.500999999999998,-0.06990552755856103
0.41600000000000026,24.000999999999998,-0.07056092092505911
0.41600000000000026,24.500999999999998,-0.07124550507555141
0.41600000000000026,25.000999999999998,-0.07196086344476688
0.41600000000000026,25.500999999999998,-0.07270882652034391
0.41600000000000026,26.000999999999998,-0.07349150359301368
0.41600000000000026,26.500999999999998,-0.07431132259526481
0.41600000000000026,27.000999999999998,-0.07517107999584408
0.41600000000000026,27.500999999999998,-0.07607400340845048
0.41600000000000026,28.000999999999998,-0.07702383053257751
0.41600000000000026,28.500999999999998,-0.07802490940171106
0.41600000000000026,29.000999999999998,-0.0790823268699652
0.41600000000000026,29.500999999999998,-0.08020207514253352
0.41600000000000026,30.000999999999998,-0.08139127046948087
0.41600000000000026,30.500999999999998,-0.08265844474955447
0.41600000000000026,31.000999999999998,-0.0840139412366288
0.41600000000000026,31.500999999999998,-0.08547046249080682
0.41600000000000026,32.001,-0.0870438471388446
0.41600000000000026,32.501,-0.08875420150911628
0.41600000000000026,33.001,-0.09062760229539826
0.41600000000000026,33.501,-0.09269875910009459
0.41600000000000026,34.001,-0.09501537803550783
0.41600000000000026,34.501,-0.09764574337690192
0.41600000000000026,35.001,-0.10069291489586712
0.41600000000000026,35.501,-0.10432410713228493
0.41600000000000026,36.001,-0.10884070619149408
0.41600000000000026,36.501,-0.11488598603264374
0.41600000000000026,37.001,-0.12437251599160155
0.41600000000000026,37.501,-0.1407492722369032
0.41600000000000026,38.001,-0.10263890011388621
0.41600000000000026,38.501,-0.08966813789971856
0.41600000000000026,39.001,-0.08093354703060951
0.41600000000000026,39.501,-0.07419813871188
0.42100000000000026,0.001,-1.2662246520593854
0.42100000000000026,0.501,-1.6235457452055484
0.42100000000000026,1.001,-0.6421670588772969
0.42100000000000026,1.501,-0.3683196654505456
0.42100000000000026,2.001,-0.24947574656178131
0.42100000000000026,2.501,-0.1865171888795459
0.42100000000000026,3.001,-0.1490797072527208
0.42100000000000026,3.501,-0.12506883569610602
0.42100000000000026,4.0009999999999994,-0.1088264089382047
0.42100000000000026,4.5009999999999994,-0.09739787954284937
0.42100000000000026,5.0009999999999994,-0.0891115833123563
0.42100000000000026,5.5009999999999994,-0.08296191688673099
0.42100000000000026,6.0009999999999994,-0.07831394471553374
0.42100000000000026,6.5009999999999994,-0.07475073195152562
0.42100000000000026,7.0009999999999994,-0.07198947080087426
0.42100000000000026,7.5009999999999994,-0.06983303183936952
0.42100000000000026,8.001,-0.06814077983217716
0.42100000000000026,8.501,-0.06681035688983965
0.42100000000000026,9.001,-0.06576595802429153
0.42100000000000026,9.501,-0.06495058181122842
0.42100000000000026,10.001,-0.06432078751450691
0.42100000000000026,10.501,-0.06384307406485959
0.42100000000000026,11.001,-0.06349133285973123
0.42100000000000026,11.501,-0.06324502626387446
0.42100000000000026,12.001,-0.06308786567085674
0.42100000000000026,12.501,-0.06300683923324882
0.42100000000000026,13.001,-0.06299148807995564
0.42100000000000026,13.501,-0.06303336157892167
0.42100000000000026,14.001,-0.06312560326092105
0.42100000000000026,14.501,-0.0632626332228051
0.42100000000000026,15.001,-0.06343990255425037
0.42100000000000026,15.501,-0.06365370208593318
0.42100000000000026,16.000999999999998,-0.06390101250860573
0.42100000000000026,16.500999999999998,-0.0641793862962472
0.42100000000000026,17.000999999999998,-0.06448685430379875
0.42100000000000026,17.500999999999998,-0.06482185168486118
0.42100000000000026,18.000999999999998,-0.06518315908087811
0.42100000000000026,18.500999999999998,-0.06556985600462162
0.42100000000000026,19.000999999999998,-0.06598128407085985
0.42100000000000026,19.500999999999998,-0.06641701828216517
0.42100000000000026,20.000999999999998,-0.06687684500541055
0.42100000000000026,20.500999999999998,-0.06736074560906238
0.42100000000000026,21.000999999999998,-0.06786888499841828
0.42100000000000026,21.500999999999998,-0.06840160450464763
0.42100000000000026,22.000999999999998,-0.06895941876885363
0.42100000000000026,22.500999999999998,-0.06954301642650539
0.42100000000000026,23.000999999999998,-0.07015326455096837
0.42100000000000026,23.500999999999998,-0.0707912169672433
0.42100000000000026,24.000999999999998,-0.07145812670838354
0.42100000000000026,24.500999999999998,-0.07215546306855472
0.42100000000000026,25.000999999999998,-0.07288493392187957
0.42100000000000026,25.500999999999998,-0.07364851424261559
0.42100000000000026,26.000999999999998,-0.07444848210362157
0.42100000000000026,26.500999999999998,-0.0752874638799162
0.42100000000000026,27.000999999999998,-0.07616849099069273
0.42100000000000026,27.500999999999998,-0.07709507134777281
0.42100000000000026,28.000999999999998,-0.07807127984885523
0.42100000000000026,28.500999999999998,-0.07910187392608753
0.42100000000000026,29.000999999999998,-0.08019244259609105
0.42100000000000026,29.500999999999998,-0.08134960107854391
0.42100000000000026,30.000999999999998,-0.082581248554953
0.42100000000000026,30.500999999999998,-0.08389691521547914
0.42100000000000026,31.000999999999998,-0.08530823847648059
0.42100000000000026,31.500999999999998,-0.0868296309428842
0.42100000000000026,32.001,-0.08847924153606138
0.42100000000000026,32.501,-0.0902803805048038
0.42100000000000026,33.001,-0.09226370876081419
0.42100000000000026,33.501,-0.09447074917217849
0.42100000000000026,34.001,-0.09695982414439311
0.42100000000000026,34.501,-0.09981679099830454
0.42100000000000026,35.001,-0.10317622912030475
0.42100000000000026,35.501,-0.10726860439578458
0.42100000000000026,36.001,-0.11254573961545405
0.42100000000000026,36.501,-0.120131762658152
0.42100000000000026,37.001,-0.13515119519587543
0.42100000000000026,37.501,-0.1121131007059428
0.42100000000000026,38.001,-0.09494622362073327
0.42100000000000026,38.501,-0.08476433547609313
0.42100000000000026,39.001,-0.07725455784854826
0.42100000000000026,39.501,-0.07122383850197142
0.42600000000000027,0.001,-1.2762355158312402
0.42600000000000027,0.501,-1.6214578945110438
0.42600000000000027,1.001,-0.6415968698427739
0.42600000000000027,1.501,-0.36830731190526067
0.42600000000000027,2.001,-0.24975088509653426
0.42600000000000027,2.501,-0.18696419228907024
0.42600000000000027,3.001,-0.14963822535583648
0.42600000000000027,3.501,-0.12570341755837228
0.42600000000000027,4.0009999999999994,-0.10951454147778387
