0.4360000000000003,1.001,-0.5887387163272554
0.4360000000000003,1.501,-0.2630880235991441
0.4360000000000003,2.001,-0.13462959283015857
0.4360000000000003,2.501,-0.07274755276653375
0.4360000000000003,3.001,-0.03951274807508676
0.4360000000000003,3.501,-0.02050698060680528
0.4360000000000003,4.0009999999999994,-0.009272036543261225
0.4360000000000003,4.5009999999999994,-0.0025743867652009145
0.4360000000000003,5.0009999999999994,0.001340869538462769
0.4360000000000003,5.5009999999999994,0.0034859613103488257
0.4360000000000003,6.0009999999999994,0.004473072044154883
0.4360000000000003,6.5009999999999994,0.004686627400898924
0.4360000000000003,7.0009999999999994,0.004375430134056946
0.4360000000000003,7.5009999999999994,0.003704474826977531
0.4360000000000003,8.001,0.0027853340576583785
0.4360000000000003,8.501,0.0016946194800532
0.4360000000000003,9.001,0.00048554158898179815
0.4360000000000003,9.501,-0.0008046613251795898
0.4360000000000003,10.001,-0.0021498402556388296
0.4360000000000003,10.501,-0.0035316626985978927
0.4360000000000003,11.001,-0.0049373816048820796
0.4360000000000003,11.501,-0.006358292177772387
0.4360000000000003,12.001,-0.007788651284218073
0.4360000000000003,12.501,-0.009224913293751844
0.4360000000000003,13.001,-0.010665185804091528
0.4360000000000003,13.501,-0.012108840523367373
0.4360000000000003,14.001,-0.01355623534713108
0.4360000000000003,14.501,-0.015008517471956712
0.4360000000000003,15.001,-0.016467486728269892
0.4360000000000003,15.501,-0.017935504759457946
0.4360000000000003,16.000999999999998,-0.019415440223635148
0.4360000000000003,16.500999999999998,-0.020910643504338626
0.4360000000000003,17.000999999999998,-0.022424946929222908
0.4360000000000003,17.500999999999998,-0.023962688524269776
0.4360000000000003,18.000999999999998,-0.02552875911238882
0.4360000000000003,18.500999999999998,-0.027128674301208883
0.4360000000000003,19.000999999999998,-0.028768674793487256
0.4360000000000003,19.500999999999998,-0.03045586072320406
0.4360000000000003,20.000999999999998,-0.03219836867127668
0.4360000000000003,20.500999999999998,-0.03400560408086477
0.4360000000000003,21.000999999999998,-0.03588854764151213
0.4360000000000003,21.500999999999998,-0.03786016291941664
0.4360000000000003,22.000999999999998,-0.03993594587303147
0.4360000000000003,22.500999999999998,-0.042134678009072224
0.4360000000000003,23.000999999999998,-0.04447947934756774
0.4360000000000003,23.500999999999998,-0.04699931537633893
0.4360000000000003,24.000999999999998,-0.04973121376520332
0.4360000000000003,24.500999999999998,-0.05272363249674211
0.4360000000000003,25.000999999999998,-0.056041779164298415
0.4360000000000003,25.500999999999998,-0.05977641473825933
0.4360000000000003,26.000999999999998,-0.06405929464410501
0.4360000000000003,26.500999999999998,-0.06909232697219483
0.4360000000000003,27.000999999999998,-0.07520827887329169
0.4360000000000003,27.500999999999998,-0.08301558844543908
0.4360000000000003,28.000999999999998,-0.09382293272800268
0.4360000000000003,28.500999999999998,-0.11143392995451863
0.4360000000000003,29.000999999999998,-0.16489647685835468
0.4360000000000003,29.500999999999998,-0.11364116130428396
0.4360000000000003,30.000999999999998,-0.0885721879276533
0.4360000000000003,30.500999999999998,-0.07434528730979142
0.4360000000000003,31.000999999999998,-0.06432807182420112
0.4360000000000003,31.500999999999998,-0.05659754717668593
0.4360000000000003,32.001,-0.050317450005595746
0.4360000000000003,32.501,-0.04504514154176111
0.4360000000000003,33.001,-0.040516555775230306
0.4360000000000003,33.501,-0.03656081909023536
0.4360000000000003,34.001,-0.03306063617723827
0.4360000000000003,34.501,-0.029931792595992778
0.4360000000000003,35.001,-0.027111652051284803
0.4360000000000003,35.501,-0.02455228139762581
0.4360000000000003,36.001,-0.022216128846228728
0.4360000000000003,36.501,-0.020073192356971106
0.4360000000000003,37.001,-0.018099099075234694
0.4360000000000003,37.501,-0.016273763867576053
0.4360000000000003,38.001,-0.014580428380127295
0.4360000000000003,38.501,-0.013004957402437137
0.4360000000000003,39.001,-0.011535313620327397
0.4360000000000003,39.501,-0.0101611587953277
0.4410000000000003,0.001,-1.3059183936519823
0.4410000000000003,0.501,-1.8882051695016946
0.4410000000000003,1.001,-0.5867178515798663
0.4410000000000003,1.501,-0.26210766327510077
0.4410000000000003,2.001,-0.13416214051697606
0.4410000000000003,2.501,-0.07257979615296262
0.4410000000000003,3.001,-0.03953794361986704
0.4410000000000003,3.501,-0.020664460316413835
0.4410000000000003,4.0009999999999994,-0.009524306258334198
0.4410000000000003,4.5009999999999994,-0.0028968660045621784
0.4410000000000003,5.0009999999999994,0.0009650072997333115
0.4410000000000003,5.5009999999999994,0.0030686143210972294
0.4410000000000003,6.0009999999999994,0.004022862642712205
0.4410000000000003,6.5009999999999994,0.00420991983610472
0.4410000000000003,7.0009999999999994,0.003876984494027791
0.4410000000000003,7.5009999999999994,0.0031878819881239195
0.4410000000000003,8.001,0.002253313430713638
0.4410000000000003,8.501,0.0011492277818680452
0.4410000000000003,9.001,-0.00007167783015310514
0.4410000000000003,9.501,-0.0013725699274367287
0.4410000000000003,10.001,-0.0027276243977943787
0.4410000000000003,10.501,-0.004118774270993997
0.4410000000000003,11.001,-0.005533493739315096
0.4410000000000003,11.501,-0.006963266234745608
0.4410000000000003,12.001,-0.008402512470398277
0.4410000000000003,12.501,-0.009847833044832888
0.4410000000000003,13.001,-0.011297469621641493
0.4410000000000003,13.501,-0.012750920356105894
0.4410000000000003,14.001,-0.014208665909559045
0.4410000000000003,14.501,-0.015671976131633722
0.4410000000000003,15.001,-0.017142776792497066
0.4410000000000003,15.501,-0.0186235621718715
0.4410000000000003,16.000999999999998,-0.02011734385735702
0.4410000000000003,16.500999999999998,-0.021627629426272527
0.4410000000000003,17.000999999999998,-0.02315842722642361
0.4410000000000003,17.500999999999998,-0.024714275548248635
0.4410000000000003,18.000999999999998,-0.02630029633741337
0.4410000000000003,18.500999999999998,-0.027922275445440008
0.4410000000000003,19.000999999999998,-0.029586773471657064
0.4410000000000003,19.500999999999998,-0.031301273768336246
0.4410000000000003,20.000999999999998,-0.033074377507025354
0.4410000000000003,20.500999999999998,-0.03491606034495105
0.4410000000000003,21.000999999999998,-0.036838011977689725
0.4410000000000003,21.500999999999998,-0.03885409000751021
0.4410000000000003,22.000999999999998,-0.040980935272440185
0.4410000000000003,22.500999999999998,-0.04323882087194597
0.4410000000000003,23.000999999999998,-0.045652848478741626
0.4410000000000003,23.500999999999998,-0.04825467612455424
0.4410000000000003,24.000999999999998,-0.051085087087447564
0.4410000000000003,24.500999999999998,-0.05419794295683403
0.4410000000000003,25.000999999999998,-0.057666522803247154
0.4410000000000003,25.500999999999998,-0.06159421347159434
0.4410000000000003,26.000999999999998,-0.06613370738602369
0.4410000000000003,26.500999999999998,-0.07152438634148942
0.4410000000000003,27.000999999999998,-0.07817348490332904
0.4410000000000003,27.500999999999998,-0.0868619318090913
0.4410000000000003,28.000999999999998,-0.09941178933650793
0.4410000000000003,28.500999999999998,-0.12218616885307822
0.4410000000000003,29.000999999999998,-0.16133198174209565
0.4410000000000003,29.500999999999998,-0.10326906916898303
0.4410000000000003,30.000999999999998,-0.08340630173272727
0.4410000000000003,30.500999999999998,-0.07091830878622334
0.4410000000000003,31.000999999999998,-0.06177495041975931
0.4410000000000003,31.500999999999998,-0.05457061820805584
0.4410000000000003,32.001,-0.04864209512379648
0.4410000000000003,32.501,-0.04362120471312663
0.4410000000000003,33.001,-0.03928125036960494
0.4410000000000003,33.501,-0.03547218677274488
0.4410000000000003,34.001,-0.03208925073005879
0.4410000000000003,34.501,-0.029056222095857114
0.4410000000000003,35.001,-0.026315805194508397
0.4410000000000003,35.501,-0.023823770827464296
0.4410000000000003,36.001,-0.02154521691181878
0.4410000000000003,36.501,-0.019452087037199407
0.4410000000000003,37.001,-0.01752146915892239
0.4410000000000003,37.501,-0.015734396243911503
0.4410000000000003,38.001,-0.014074980214698435
0.4410000000000003,38.501,-0.012529773325998382
0.4410000000000003,39.001,-0.011087288484760734
0.4410000000000003,39.501,-0.009737633015644839
0.4460000000000003,0.001,-1.3156984215932281
0.4460000000000003,0.501,-1.8832039222638115
0.4460000000000003,1.001,-0.5847566835387881
0.4460000000000003,1.501,-0.26116777441956307
0.4460000000000003,2.001,-0.13372514537739041
0.4460000000000003,2.501,-0.07243628290631066
0.4460000000000003,3.001,-0.039583120584103404
0.4460000000000003,3.501,-0.02083880358811241
0.4460000000000003,4.0009999999999994,-0.009791055055946574
0.4460000000000003,4.5009999999999994,-0.003231941486655593
0.4460000000000003,5.0009999999999994,0.0005780711577806075
0.4460000000000003,5.5009999999999994,0.002641446420693777
0.4460000000000003,6.0009999999999994,0.0035638776394040506
0.4460000000000003,6.5009999999999994,0.0037253176021713463
0.4460000000000003,7.0009999999999994,0.003371392096442022
0.4460000000000003,7.5009999999999994,0.00266478055759118
0.4460000000000003,8.001,0.0017153302619139638
0.4460000000000003,8.501,0.0005983410429680064
0.4460000000000003,9.001,-0.0006339927725007855
0.4460000000000003,9.501,-0.0019452342296997494
0.4460000000000003,10.001,-0.0033098775897182076
0.4460000000000003,10.501,-0.004710116302928877
0.4460000000000003,11.001,-0.0061336418418608644
0.4460000000000003,11.501,-0.007572122875149807
0.4460000000000003,12.001,-0.009020141811526994
0.4460000000000003,12.501,-0.010474444084551546
0.4460000000000003,13.001,-0.011933404735973763
0.4460000000000003,13.501,-0.013396648366869782
0.4460000000000003,14.001,-0.01486477909762772
0.4460000000000003,14.501,-0.016339190855575253
0.4460000000000003,15.001,-0.017821937574181587
0.4460000000000003,15.501,-0.01931564929507553
0.4460000000000003,16.000999999999998,-0.02082348470913782
0.4460000000000003,16.500999999999998,-0.022349114010065008
0.4460000000000003,17.000999999999998,-0.02389672850847746
0.4460000000000003,17.500999999999998,-0.025471075587381264
0.4460000000000003,18.000999999999998,-0.027077519521994234
0.4460000000000003,18.500999999999998,-0.028722130663368768
0.4460000000000003,19.000999999999998,-0.030411807731107708
0.4460000000000003,19.500999999999998,-0.032154440763663646
0.4460000000000003,20.000999999999998,-0.03395912603224287
0.4460000000000003,20.500999999999998,-0.03583644953044317
0.4460000000000003,21.000999999999998,-0.03779886344628381
0.4460000000000003,21.500999999999998,-0.03986119185458724
0.4460000000000003,22.000999999999998,-0.04204132037897326
0.4460000000000003,22.500999999999998,-0.04436115443724663
0.4460000000000003,23.000999999999998,-0.04684798047761445
0.4460000000000003,23.500999999999998,-0.04953645074097295
0.4460000000000003,24.000999999999998,-0.052471567447974404
0.4460000000000003,24.500999999999998,-0.055713336620621695
0.4460000000000003,25.000999999999998,-0.0593443526059905
0.4460000000000003,25.500999999999998,-0.06348284695853038
0.4460000000000003,26.000999999999998,-0.06830672593391916
0.4460000000000003,26.500999999999998,-0.07410197864671209
0.4460000000000003,27.000999999999998,-0.08137280955723536
0.4460000000000003,27.500999999999998,-0.0911414019525817
0.4460000000000003,28.000999999999998,-0.10604805875453335
0.4460000000000003,28.500999999999998,-0.13833693523105026
0.4460000000000003,29.000999999999998,-0.1295016950045905
0.4460000000000003,29.500999999999998,-0.09561944775594303
0.4460000000000003,30.000999999999998,-0.07903329883196937
0.4460000000000003,30.500999999999998,-0.0678698009159919
0.4460000000000003,31.000999999999998,-0.059444687993832734
0.4460000000000003,31.500999999999998,-0.05269126975004087
0.4460000000000003,32.001,-0.047072107303209
0.4460000000000003,32.501,-0.04227654143231459
0.4460000000000003,33.001,-0.03810793270911993
0.4460000000000003,33.501,-0.03443348189125081
0.4460000000000003,34.001,-0.0311590323187305
0.4460000000000003,34.501,-0.028215246814811582
0.4460000000000003,35.001,-0.02554949180395768
0.4460000000000003,35.501,-0.023120808383570404
0.4460000000000003,36.001,-0.020896656315926947
0.4460000000000003,36.501,-0.018850727530948765
0.4460000000000003,37.001,-0.016961431834151806
0.4460000000000003,37.501,-0.015210820077546178
0.4460000000000003,38.001,-0.013583800679582224
0.4460000000000003,38.501,-0.012067558044642377
0.4460000000000003,39.001,-0.010651113153942925
0.4460000000000003,39.501,-0.009324986315116397
0.4510000000000003,0.001,-1.325422364576188
0.4510000000000003,0.501,-1.878314405596962
0.4510000000000003,1.001,-0.582853930702733
0.4510000000000003,1.501,-0.26026748216126117
0.4510000000000003,2.001,-0.13331794236356048
0.4510000000000003,2.501,-0.07231647718239909
0.4510000000000003,3.001,-0.039647831351801555
0.4510000000000003,3.501,-0.0210296273373302
0.4510000000000003,4.0009999999999994,-0.01007194943445866
0.4510000000000003,4.5009999999999994,-0.0035793192501343968
0.4510000000000003,5.0009999999999994,0.00018032261192246768
0.4510000000000003,5.5009999999999994,0.002204691827707439
0.4510000000000003,6.0009999999999994,0.0030963278822638274
0.4510000000000003,6.5009999999999994,0.003233011201894259
0.4510000000000003,7.0009999999999994,0.0028588254873853636
0.4510000000000003,7.5009999999999994,0.002135327041322299
0.4510000000000003,8.001,0.0011715265741050473
0.4510000000000003,8.501,0.000042088078943625096
0.4510000000000003,9.001,-0.0012012865796822078
0.4510000000000003,9.501,-0.002522548867046559
0.4510000000000003,10.001,-0.0038965050543190716
0.4510000000000003,10.501,-0.00530560403789623
0.4510000000000003,11.001,-0.006737750734502855
0.4510000000000003,11.501,-0.008184796174542638
0.4510000000000003,12.001,-0.009641482425601824
0.4510000000000003,12.501,-0.011104698476831883
0.4510000000000003,13.001,-0.012572952180118488
0.4510000000000003,13.501,-0.014045994710262535
0.4510000000000003,14.001,-0.015524554484043315
0.4510000000000003,14.501,-0.017010151096145232
0.4510000000000003,15.001,-0.018504969060564466
0.4510000000000003,15.501,-0.020011777538551934
0.4510000000000003,16.000999999999998,-0.021533886781532827
0.4510000000000003,16.500999999999998,-0.023075135374102676
0.4510000000000003,17.000999999999998,-0.02463990497591483
0.4510000000000003,17.500999999999998,-0.026233161457678636
0.4510000000000003,18.000999999999998,-0.027860523365876803
0.4510000000000003,18.500999999999998,-0.02952836077241091
0.4510000000000003,19.000999999999998,-0.031243930027765817
