0.41100000000000025,13.501,-0.020398925236571427
0.41100000000000025,14.001,-0.021464453490754265
0.41100000000000025,14.501,-0.022543636622636407
0.41100000000000025,15.001,-0.023635908706164742
0.41100000000000025,15.501,-0.024741315791490706
0.41100000000000025,16.000999999999998,-0.025860416495099427
0.41100000000000025,16.500999999999998,-0.026994211172905708
0.41100000000000025,17.000999999999998,-0.028144093773093876
0.41100000000000025,17.500999999999998,-0.02931182223062028
0.41100000000000025,18.000999999999998,-0.03049950460941231
0.41100000000000025,18.500999999999998,-0.03170959926530853
0.41100000000000025,19.000999999999998,-0.032944928200007634
0.41100000000000025,19.500999999999998,-0.03420870358958084
0.41100000000000025,20.000999999999998,-0.03550456827667018
0.41100000000000025,20.500999999999998,-0.03683665189009054
0.41100000000000025,21.000999999999998,-0.038209645287464365
0.41100000000000025,21.500999999999998,-0.039628897318900506
0.41100000000000025,22.000999999999998,-0.041100539640314494
0.41100000000000025,22.500999999999998,-0.04263164769570736
0.41100000000000025,23.000999999999998,-0.04423044939410346
0.41100000000000025,23.500999999999998,-0.0459065979912143
0.41100000000000025,24.000999999999998,-0.04767153316384887
0.41100000000000025,24.500999999999998,-0.04953896577094416
0.41100000000000025,25.000999999999998,-0.0515255399793494
0.41100000000000025,25.500999999999998,-0.05365175602960404
0.41100000000000025,26.000999999999998,-0.055943286706466214
0.41100000000000025,26.500999999999998,-0.05843290755085524
0.41100000000000025,27.000999999999998,-0.061163419539766666
0.41100000000000025,27.500999999999998,-0.06419224772194632
0.41100000000000025,28.000999999999998,-0.06759902152057606
0.41100000000000025,28.500999999999998,-0.07149881122925617
0.41100000000000025,29.000999999999998,-0.0760670012912827
0.41100000000000025,29.500999999999998,-0.08159079354588916
0.41100000000000025,30.000999999999998,-0.08859130643201163
0.41100000000000025,30.500999999999998,-0.09817899221027324
0.41100000000000025,31.000999999999998,-0.11354338752872774
0.41100000000000025,31.500999999999998,-0.15881590562956208
0.41100000000000025,32.001,-0.10963441836235453
0.41100000000000025,32.501,-0.08782601640721623
0.41100000000000025,33.001,-0.0750863870787522
0.41100000000000025,33.501,-0.06596224291025843
0.41100000000000025,34.001,-0.05883112866444494
0.41100000000000025,34.501,-0.05297730564578519
0.41100000000000025,35.001,-0.0480181432594086
0.41100000000000025,35.501,-0.043723636461917334
0.41100000000000025,36.001,-0.03994403969730453
0.41100000000000025,36.501,-0.0365760341620686
0.41100000000000025,37.001,-0.03354511311038441
0.41100000000000025,37.501,-0.030795645461894908
0.41100000000000025,38.001,-0.02828491054226941
0.41100000000000025,38.501,-0.025979333650668353
0.41100000000000025,39.001,-0.023852011215363116
0.41100000000000025,39.501,-0.021881027111240788
0.41600000000000026,0.001,-1.2561542817362297
0.41600000000000026,0.501,-1.8323660713786232
0.41600000000000026,1.001,-0.6091212236197143
0.41600000000000026,1.501,-0.29365524591946934
0.41600000000000026,2.001,-0.16559490563527351
0.41600000000000026,2.501,-0.10205200733824937
0.41600000000000026,3.001,-0.06677437123616398
0.41600000000000026,3.501,-0.045787836569825824
0.41600000000000026,4.0009999999999994,-0.03275008472535923
0.41600000000000026,4.5009999999999994,-0.024444247764475846
0.41600000000000026,5.0009999999999994,-0.019101519280328993
0.41600000000000026,5.5009999999999994,-0.015687840419359667
0.41600000000000026,6.0009999999999994,-0.013568961665487517
0.41600000000000026,6.5009999999999994,-0.01234060160844961
0.41600000000000026,7.0009999999999994,-0.011736859077728812
0.41600000000000026,7.5009999999999994,-0.011578272151458888
0.41600000000000026,8.001,-0.011741097614912044
0.41600000000000026,8.501,-0.012138483528744984
0.41600000000000026,9.001,-0.012708573750859611
0.41600000000000026,9.501,-0.013406791539419788
0.41600000000000026,10.001,-0.014200717779922415
0.41600000000000026,10.501,-0.015066622264603244
0.41600000000000026,11.001,-0.015987072518722806
0.41600000000000026,11.501,-0.016949259523064586
0.41600000000000026,12.001,-0.017943809235194563
0.41600000000000026,12.501,-0.018963928843071763
0.41600000000000026,13.001,-0.020004787214951567
0.41600000000000026,13.501,-0.02106306155299037
0.41600000000000026,14.001,-0.022136603601752482
0.41600000000000026,14.501,-0.023224192998828386
0.41600000000000026,15.001,-0.02432535500159723
0.41600000000000026,15.501,-0.025440226461873452
0.41600000000000026,16.000999999999998,-0.026569458558118226
0.41600000000000026,16.500999999999998,-0.02771414808916002
0.41600000000000026,17.000999999999998,-0.028875791518055693
0.41600000000000026,17.500999999999998,-0.030056257722760556
0.41600000000000026,18.000999999999998,-0.03125777676421934
0.41600000000000026,18.500999999999998,-0.032482943067224546
0.41600000000000026,19.000999999999998,-0.03373473233412683
0.41600000000000026,19.500999999999998,-0.035016532365219635
0.41600000000000026,20.000999999999998,-0.03633218882344145
0.41600000000000026,20.500999999999998,-0.037686067939183165
0.41600000000000026,21.000999999999998,-0.0390831393032648
0.41600000000000026,21.500999999999998,-0.04052908337369857
0.41600000000000026,22.000999999999998,-0.04203043031071488
0.41600000000000026,22.500999999999998,-0.04359473953228408
0.41600000000000026,23.000999999999998,-0.04523083337954587
0.41600000000000026,23.500999999999998,-0.046949104186731025
0.41600000000000026,24.000999999999998,-0.04876192299720187
0.41600000000000026,24.500999999999998,-0.050684192079208434
0.41600000000000026,25.000999999999998,-0.052734105637832034
0.41600000000000026,25.500999999999998,-0.054934219795378374
0.41600000000000026,26.000999999999998,-0.05731299552744016
0.41600000000000026,26.500999999999998,-0.059907089495306896
0.41600000000000026,27.000999999999998,-0.06276487479266323
0.41600000000000026,27.500999999999998,-0.06595208083668905
0.41600000000000026,28.000999999999998,-0.06956129720217144
0.41600000000000026,28.500999999999998,-0.0737290364518576
0.41600000000000026,29.000999999999998,-0.07866898064147478
0.41600000000000026,29.500999999999998,-0.08474431724366704
0.41600000000000026,30.000999999999998,-0.09265214394924835
0.41600000000000026,30.500999999999998,-0.10402879434205364
0.41600000000000026,31.000999999999998,-0.12474765024289874
0.41600000000000026,31.500999999999998,-0.1415728666867039
0.41600000000000026,32.001,-0.09935468079763751
0.41600000000000026,32.501,-0.08244658063876793
0.41600000000000026,33.001,-0.07142430034205968
0.41600000000000026,33.501,-0.06318470396580586
0.41600000000000026,34.001,-0.05659507857058408
0.41600000000000026,34.501,-0.05110756771937828
0.41600000000000026,35.001,-0.046412988597243424
0.41600000000000026,35.501,-0.042318657971901104
0.41600000000000026,36.001,-0.03869583980488868
0.41600000000000026,36.501,-0.035453961333301746
0.41600000000000026,37.001,-0.03252670424928197
0.41600000000000026,37.501,-0.029863941688172663
0.41600000000000026,38.001,-0.027426791390588182
0.41600000000000026,38.501,-0.025184438153149465
0.41600000000000026,39.001,-0.023112013777034434
0.41600000000000026,39.501,-0.021189136642916887
0.42100000000000026,0.001,-1.26622455133069
0.42100000000000026,0.501,-1.827759877826673
0.42100000000000026,1.001,-0.6072913181963092
0.42100000000000026,1.501,-0.29278500983276406
0.42100000000000026,2.001,-0.16520577085246319
0.42100000000000026,2.501,-0.10194743413445778
0.42100000000000026,3.001,-0.06685474147417196
0.42100000000000026,3.501,-0.04599594474462701
0.42100000000000026,4.0009999999999994,-0.033050253019403064
0.42100000000000026,4.5009999999999994,-0.02481289010829907
0.42100000000000026,5.0009999999999994,-0.019522361589195653
0.42100000000000026,5.5009999999999994,-0.016149286016346756
0.42100000000000026,6.0009999999999994,-0.014062541476541637
0.42100000000000026,6.5009999999999994,-0.01286001412905316
0.42100000000000026,7.0009999999999994,-0.012277350189038971
0.42100000000000026,7.5009999999999994,-0.0121362203576387
0.42100000000000026,8.001,-0.012313728518345418
0.42100000000000026,8.501,-0.012723668432040008
0.42100000000000026,9.001,-0.013304684656481436
0.42100000000000026,9.501,-0.014012594944902576
0.42100000000000026,10.001,-0.014815295778907774
0.42100000000000026,10.501,-0.015689313269280913
0.42100000000000026,11.001,-0.0166174263545317
0.42100000000000026,11.501,-0.01758700324418372
0.42100000000000026,12.001,-0.0185888210816178
0.42100000000000026,12.501,-0.01961621849522871
0.42100000000000026,13.001,-0.020664481016391907
0.42100000000000026,13.501,-0.021730391739503543
0.42100000000000026,14.001,-0.022811900844310312
0.42100000000000026,14.501,-0.023907881769784187
0.42100000000000026,15.001,-0.025017951430316265
0.42100000000000026,15.501,-0.026142338472714376
0.42100000000000026,16.000999999999998,-0.027281788191685787
0.42100000000000026,16.500999999999998,-0.028437496005784657
0.42100000000000026,17.000999999999998,-0.02961106377803266
0.42100000000000026,17.500999999999998,-0.030804475038046522
0.42100000000000026,18.000999999999998,-0.0320200865284865
0.42100000000000026,18.500999999999998,-0.03326063460409809
0.42100000000000026,19.000999999999998,-0.034529255968038595
0.42100000000000026,19.500999999999998,-0.035829523130263954
0.42100000000000026,20.000999999999998,-0.0371654959033034
0.42100000000000026,20.500999999999998,-0.03854179130488036
0.42100000000000026,21.000999999999998,-0.0399636755279886
0.42100000000000026,21.500999999999998,-0.04143718331979479
0.42100000000000026,22.000999999999998,-0.042969272401167616
0.42100000000000026,22.500999999999998,-0.04456802379165188
0.42100000000000026,23.000999999999998,-0.04624290360255289
0.42100000000000026,23.500999999999998,-0.04800510886812869
0.42100000000000026,24.000999999999998,-0.049868030708597265
0.42100000000000026,24.500999999999998,-0.05184788497424344
0.42100000000000026,25.000999999999998,-0.053964587793442126
0.42100000000000026,25.500999999999998,-0.056242999028389945
0.42100000000000026,26.000999999999998,-0.058714735670004736
0.42100000000000026,26.500999999999998,-0.06142090015207816
0.42100000000000026,27.000999999999998,-0.06441634029475349
0.42100000000000026,27.500999999999998,-0.06777660556689706
0.42100000000000026,28.000999999999998,-0.07160995166923108
0.42100000000000026,28.500999999999998,-0.07607955846186508
0.42100000000000026,29.000999999999998,-0.08144860279745683
0.42100000000000026,29.500999999999998,-0.08818402727663346
0.42100000000000026,30.000999999999998,-0.09724491492670126
0.42100000000000026,30.500999999999998,-0.11118744006214082
0.42100000000000026,31.000999999999998,-0.14357736669084578
0.42100000000000026,31.500999999999998,-0.11768762264618433
0.42100000000000026,32.001,-0.09192391621939242
0.42100000000000026,32.501,-0.07796137855248274
0.42100000000000026,33.001,-0.06820469256146153
0.42100000000000026,33.501,-0.06067379383303931
0.42100000000000026,34.001,-0.054538599109631436
0.42100000000000026,34.501,-0.04936775529123461
0.42100000000000026,35.001,-0.044906668202142855
0.42100000000000026,35.501,-0.04099169611647304
0.42100000000000026,36.001,-0.037511000739713043
0.42100000000000026,36.501,-0.03438452053130514
0.42100000000000026,37.001,-0.031552823758254425
0.42100000000000026,37.501,-0.028970486514683626
0.42100000000000026,38.001,-0.026601949243359773
0.42100000000000026,38.501,-0.024418811752285857
0.42100000000000026,39.001,-0.022398003780981498
0.42100000000000026,39.501,-0.020520510119968947
0.42600000000000027,0.001,-1.2762354127976505
0.42600000000000027,0.501,-1.8232607728409507
0.42600000000000027,1.001,-0.6055192754652681
0.42600000000000027,1.501,-0.2919547414027557
0.42600000000000027,2.001,-0.1648471035221677
0.42600000000000027,2.501,-0.10186734562858415
0.42600000000000027,3.001,-0.06695544050069233
0.42600000000000027,3.501,-0.046221306201936437
0.42600000000000027,4.0009999999999994,-0.03336529689636358
0.42600000000000027,4.5009999999999994,-0.02519451086004529
0.42600000000000027,5.0009999999999994,-0.019954632595779093
0.42600000000000027,5.5009999999999994,-0.016620871715494756
0.42600000000000027,6.0009999999999994,-0.014565175228592714
0.42600000000000027,6.5009999999999994,-0.013387555466421161
0.42600000000000027,7.0009999999999994,-0.012825175910712236
0.42600000000000027,7.5009999999999994,-0.012700817404839082
0.42600000000000027,8.001,-0.012892413791771893
0.42600000000000027,8.501,-0.013314391237593363
0.42600000000000027,9.001,-0.013905884542395427
0.42600000000000027,9.501,-0.01462309764184297
0.42600000000000027,10.001,-0.015434235959144671
0.42600000000000027,10.501,-0.016316076579312264
0.42600000000000027,11.001,-0.01725160556803143
0.42600000000000027,11.501,-0.018228364951919304
0.42600000000000027,12.001,-0.019237280388749653
0.42600000000000027,12.501,-0.020271819919141038
0.42600000000000027,13.001,-0.02132738428444042
0.42600000000000027,13.501,-0.022400861548366527
0.42600000000000027,14.001,-0.023490299908136746
0.42600000000000027,14.501,-0.0245946666843717
0.42600000000000027,15.001,-0.02571367103655957
0.42600000000000027,15.501,-0.02684763452970042
0.42600000000000027,16.000999999999998,-0.027997398279292124
0.42600000000000027,16.500999999999998,-0.029164258677422367
0.42600000000000027,17.000999999999998,-0.030349926083924547
0.42600000000000027,17.500999999999998,-0.031556502645660844
0.42600000000000027,18.000999999999998,-0.0327864767874477
0.42600000000000027,18.500999999999998,-0.03404273304769533
0.42600000000000027,19.000999999999998,-0.035328576924616634
0.42600000000000027,19.500999999999998,-0.03664777535198273
0.42600000000000027,20.000999999999998,-0.03800461443038283
0.42600000000000027,20.500999999999998,-0.03940397720433583
0.42600000000000027,21.000999999999998,-0.04085144572705449
0.42600000000000027,21.500999999999998,-0.0423534335713091
0.42600000000000027,22.000999999999998,-0.04391735758772504
0.42600000000000027,22.500999999999998,-0.045551861480959195
0.42600000000000027,23.000999999999998,-0.04726710930418422
0.42600000000000027,23.500999999999998,-0.04907517530111897
0.42600000000000027,24.000999999999998,-0.05099056940147187
0.42600000000000027,24.500999999999998,-0.053030958141319424
0.42600000000000027,25.000999999999998,-0.0552181743072175
0.42600000000000027,25.500999999999998,-0.05757966542710506
0.42600000000000027,26.000999999999998,-0.06015063135420652
0.42600000000000027,26.500999999999998,-0.062977285736099
0.42600000000000027,27.000999999999998,-0.06612203486604268
0.42600000000000027,27.500999999999998,-0.0696721104922892
0.42600000000000027,28.000999999999998,-0.07375485748043625
0.42600000000000027,28.500999999999998,-0.07856699013163262
0.42600000000000027,29.000999999999998,-0.08443668960326745
0.42600000000000027,29.500999999999998,-0.09197620819234836
0.42600000000000027,30.000999999999998,-0.10255282048657921
