0.25999999999999956,3.420000000000021,-0.02252175695766792,0.010750205253543116
0.25999999999999956,3.400000000000021,-0.02276950656713567,0.01065501563231755
0.25999999999999956,3.3800000000000208,-0.023020012972822954,0.01055887887228383
0.25999999999999956,3.3600000000000207,-0.023273322329950864,0.010461781019524025
0.25999999999999956,3.3400000000000207,-0.023529481826536823,0.010363707850584068
0.25999999999999956,3.3200000000000207,-0.02378853971292598,0.01026464486634903
0.25999999999999956,3.3000000000000207,-0.024050545331009816,0.010164577285614387
0.25999999999999956,3.2800000000000207,-0.024315549146089025,0.010063490038153204
0.25999999999999956,3.2600000000000207,-0.024583602777350395,0.009961367757721482
0.25999999999999956,3.2400000000000206,-0.02485475903317559,0.009858194775582238
0.25999999999999956,3.2200000000000206,-0.025129071943513367,0.009753955112773872
0.25999999999999956,3.2000000000000206,-0.025406596795843978,0.009648632472299672
0.25999999999999956,3.1800000000000206,-0.02568739017250362,0.009542210232567985
0.25999999999999956,3.1600000000000206,-0.02597150998760842,0.009434671438471896
0.25999999999999956,3.1400000000000206,-0.026259015526926714,0.00932599879338386
0.25999999999999956,3.1200000000000205,-0.026549967488786054,0.009216174651642949
0.25999999999999956,3.1000000000000205,-0.026844428025666753,0.00910518100890903
0.25999999999999956,3.0800000000000205,-0.027142460787914807,0.008992999494309525
0.25999999999999956,3.0600000000000205,-0.027444130969197626,0.008879611360502943
0.25999999999999956,3.0400000000000205,-0.02774950535349137,0.00876499747535947
0.25999999999999956,3.0200000000000204,-0.028058652362847963,0.008649138311317
0.25999999999999956,3.0000000000000204,-0.02837164210881372,0.008532013936397041
0.25999999999999956,2.9800000000000204,-0.028688546443765842,0.008413604003642508
0.25999999999999956,2.9600000000000204,-0.02900943901562187,0.008293887741030938
0.25999999999999956,2.9400000000000204,-0.029334395323403976,0.008172843940212997
0.25999999999999956,2.9200000000000204,-0.029663492776201762,0.00805045094616065
0.25999999999999956,2.9000000000000203,-0.029996810752965855,0.007926686645454921
0.25999999999999956,2.8800000000000203,-0.030334430665789367,0.007801528454650888
0.25999999999999956,2.8600000000000203,-0.03067643602489628,0.007674953308440008
0.25999999999999956,2.8400000000000203,-0.03102291250595579,0.007546937647306927
0.25999999999999956,2.8200000000000203,-0.031373948021173756,0.007417457404785166
0.25999999999999956,2.8000000000000203,-0.03172963279154432,0.007286487994392705
0.25999999999999956,2.7800000000000202,-0.032090059423113236,0.007154004296350141
0.25999999999999956,2.76000000000002,-0.032455322985850285,0.0070199806436981455
0.25999999999999956,2.74000000000002,-0.032825521095607116,0.0068843908080728905
0.25999999999999956,2.72000000000002,-0.033200753999514304,0.006747207985155414
0.25999999999999956,2.70000000000002,-0.03358112466451715,0.006608404779559648
0.25999999999999956,2.68000000000002,-0.03396673886980617,0.006467953189716519
0.25999999999999956,2.66000000000002,-0.03435770530322052,0.006325824591354112
0.25999999999999956,2.64000000000002,-0.03475413566043438,0.006181989721832967
0.25999999999999956,2.62000000000002,-0.03515614474989652,0.006036418662937401
0.25999999999999956,2.60000000000002,-0.035563850600825744,0.005889080823381049
0.25999999999999956,2.58000000000002,-0.03597737457644204,0.005739944921738266
0.25999999999999956,2.56000000000002,-0.03639684149197442,0.005588978967502878
0.25999999999999956,2.54000000000002,-0.03682237973650314,0.005436150242186458
0.25999999999999956,2.52000000000002,-0.037254121401543945,0.0052814252806408085
0.25999999999999956,2.50000000000002,-0.03769220241503468,0.005124769850689381
0.25999999999999956,2.48000000000002,-0.03813676267909384,0.004966148932424613
0.25999999999999956,2.46000000000002,-0.03858794621690871,0.004805526697942705
0.25999999999999956,2.44000000000002,-0.03904590132307722,0.004642866489138087
0.25999999999999956,2.42000000000002,-0.03951078072281806,0.0044781307954816635
0.25999999999999956,2.40000000000002,-0.039982741736901604,0.004311281231689917
0.25999999999999956,2.38000000000002,-0.040461946454211806,0.0041422785137258805
0.25999999999999956,2.36000000000002,-0.040948561912951126,0.003971082434909581
0.25999999999999956,2.34000000000002,-0.04144276028841192,0.0037976518414614135
0.25999999999999956,2.32000000000002,-0.04194471909127038,0.003621944606798752
0.25999999999999956,2.30000000000002,-0.04245462137299985,0.003443917605495339
0.25999999999999956,2.28000000000002,-0.042972655942357524,0.003263526686869689
0.25999999999999956,2.2600000000000198,-0.04349901759187407,0.0030807266470999906
0.25999999999999956,2.2400000000000198,-0.04403390733290248,0.0028954712014119394
0.25999999999999956,2.2200000000000197,-0.044577532645137335,0.0027077129553788586
0.25999999999999956,2.2000000000000197,-0.04513010773505255,0.0025174033749768704
0.25999999999999956,2.1800000000000197,-0.04569185380859171,0.0023244927566986595
0.25999999999999956,2.1600000000000197,-0.0462629993561326,0.002128930196797038
0.25999999999999956,2.1400000000000197,-0.046843780451565925,0.0019306635591977983
0.25999999999999956,2.1200000000000196,-0.047434441065835595,0.0017296394435250134
0.25999999999999956,2.1000000000000196,-0.04803523339699384,0.0015258031516910686
0.25999999999999956,2.0800000000000196,-0.04864641821442241,0.0013190986545960903
0.25999999999999956,2.0600000000000196,-0.049268265223729894,0.0011094685577241747
0.25999999999999956,2.0400000000000196,-0.04990105344643687,0.0008968540659705119
0.25999999999999956,2.0200000000000196,-0.050545071621262774,0.0006811949478408713
0.25999999999999956,2.0000000000000195,-0.05120061862567024,0.0004624294995958099
0.25999999999999956,1.9800000000000195,-0.051868003918557976,0.00024049450809597236
0.25999999999999956,1.9600000000000195,-0.052547548006551696,0.00001532521401378939
0.25999999999999956,1.9400000000000195,-0.05323958293464133,-0.00021314472667911116
0.25999999999999956,1.9200000000000195,-0.05394445280245741,-0.0004449832799756359
0.24999999999999956,5,-0.010192452885462056,0.016378320710841568
0.24999999999999956,4.98,-0.010315594667369768,0.016327239380611702
0.24999999999999956,4.960000000000001,-0.01043969087721312,0.016275790122258493
0.24999999999999956,4.940000000000001,-0.010564752644662612,0.016223968977447992
0.24999999999999956,4.920000000000002,-0.01069079127275913,0.016171771931114978
0.24999999999999956,4.900000000000002,-0.010817818241458546,0.01611919491071029
0.24999999999999956,4.880000000000003,-0.010945845211201795,0.01606623378537103
0.24999999999999956,4.860000000000003,-0.011074884026329185,0.01601288436442111
0.24999999999999956,4.840000000000003,-0.011204946718815207,0.01595914239682425
0.24999999999999956,4.820000000000004,-0.011336045511908126,0.015905003569765444
0.24999999999999956,4.800000000000004,-0.011468192823873244,0.01585046350752614
0.24999999999999956,4.780000000000005,-0.011601401272309278,0.015795517770350875
0.24999999999999956,4.760000000000005,-0.011735683677544411,0.015740161853886964
0.24999999999999956,4.7400000000000055,-0.011871053067231276,0.015684391186778418
0.24999999999999956,4.720000000000006,-0.012007522680121036,0.015628201130868893
0.24999999999999956,4.700000000000006,-0.012145105970835223,0.01557158697863447
0.24999999999999956,4.680000000000007,-0.012283816613784013,0.015514543952916779
0.24999999999999956,4.660000000000007,-0.012423668508077617,0.015457067205346951
0.24999999999999956,4.640000000000008,-0.012564675781752386,0.01539915181454049
0.24999999999999956,4.620000000000008,-0.012706852797030405,0.015340792785652799
0.24999999999999956,4.6000000000000085,-0.01285021415486949,0.015281985048227725
0.24999999999999956,4.580000000000009,-0.012994774699517108,0.015222723454989887
0.24999999999999956,4.560000000000009,-0.013140549524248727,0.015163002780831908
0.24999999999999956,4.54000000000001,-0.013287553976619779,0.015102817720375514
0.24999999999999956,4.52000000000001,-0.013435803663233981,0.015042162887841076
0.24999999999999956,4.500000000000011,-0.013585314455722086,0.01498103281411492
0.24999999999999956,4.480000000000011,-0.013736102496192611,0.014919421946440015
0.24999999999999956,4.4600000000000115,-0.013888184203268454,0.01485732464541141
0.24999999999999956,4.440000000000012,-0.014041576277532912,0.014794735185007624
0.24999999999999956,4.420000000000012,-0.014196295708037614,0.01473164774925341
0.24999999999999956,4.400000000000013,-0.014352359778055476,0.014668056431535362
0.24999999999999956,4.380000000000013,-0.014509786072489862,0.014603955232778867
0.24999999999999956,4.360000000000014,-0.014668592483059475,0.014539338059026047
0.24999999999999956,4.340000000000014,-0.014828797216081517,0.014474198720411016
0.24999999999999956,4.3200000000000145,-0.014990418799096409,0.014408530928478686
0.24999999999999956,4.300000000000015,-0.015153476087860433,0.014342328294937826
0.24999999999999956,4.280000000000015,-0.015317988273450607,0.014275584329373661
0.24999999999999956,4.260000000000016,-0.015483974890498044,0.014208292437164607
0.24999999999999956,4.240000000000016,-0.01565145582397689,0.014140445917519378
0.24999999999999956,4.220000000000017,-0.015820451317475344,0.014072037961295934
0.24999999999999956,4.200000000000017,-0.015990981981731753,0.014003061649198907
0.24999999999999956,4.1800000000000175,-0.016163068802119394,0.013933509948909193
0.24999999999999956,4.160000000000018,-0.016336733148013316,0.013863375713585813
0.24999999999999956,4.140000000000018,-0.016511996780651055,0.013792651678503437
0.24999999999999956,4.120000000000019,-0.016688881863383923,0.01372133046003543
0.24999999999999956,4.100000000000019,-0.016867410969689,0.013649404552067812
0.24999999999999956,4.08000000000002,-0.01704760709395727,0.013576866324099775
0.24999999999999956,4.06000000000002,-0.017229493660011024,0.013503708018373648
0.24999999999999956,4.0400000000000205,-0.017413094532127436,0.013429921747697204
0.24999999999999956,4.020000000000021,-0.01759843402525378,0.013355499492332806
0.24999999999999956,4.000000000000021,-0.017785536915308053,0.0132804330974664
0.24999999999999956,3.9800000000000213,-0.01797442845035442,0.013204714270341977
0.24999999999999956,3.9600000000000213,-0.018165134362028476,0.013128334577374792
0.24999999999999956,3.9400000000000213,-0.018357680876776774,0.013051285441422325
0.24999999999999956,3.9200000000000212,-0.01855209472817303,0.012973558138332938
0.24999999999999956,3.9000000000000212,-0.01874840316906122,0.012895143794278682
0.24999999999999956,3.880000000000021,-0.01894663398408948,0.012816033382542252
0.24999999999999956,3.860000000000021,-0.019146815502823884,0.012736217719798812
0.24999999999999956,3.840000000000021,-0.01934897661303226,0.012655687463205098
0.24999999999999956,3.820000000000021,-0.019553146774554005,0.012574433107406136
0.24999999999999956,3.800000000000021,-0.019759356033835874,0.012492444979832443
0.24999999999999956,3.780000000000021,-0.01996763503792991,0.012409713238456188
0.24999999999999956,3.760000000000021,-0.02017801504961205,0.012326227867018147
0.24999999999999956,3.740000000000021,-0.02039052796360686,0.012241978671999918
0.24999999999999956,3.720000000000021,-0.020605206321847903,0.012156955278489812
0.24999999999999956,3.700000000000021,-0.02082208333022499,0.012071147126185343
0.24999999999999956,3.680000000000021,-0.02104119287530145,0.011984543465236384
0.24999999999999956,3.660000000000021,-0.021262569542729735,0.011897133352478037
0.24999999999999956,3.640000000000021,-0.02148624863369463,0.011808905646708556
0.24999999999999956,3.620000000000021,-0.021712266185126693,0.011719849004500394
0.24999999999999956,3.600000000000021,-0.021940658987697356,0.011629951875818556
0.24999999999999956,3.580000000000021,-0.022171464606336108,0.011539202499052943
0.24999999999999956,3.560000000000021,-0.022404721400440267,0.0114475888968457
0.24999999999999956,3.540000000000021,-0.022640468544449947,0.011355098870585709
0.24999999999999956,3.520000000000021,-0.022878746050522862,0.01126171999579735
0.24999999999999956,3.500000000000021,-0.023119594789882437,0.01116743961697445
0.24999999999999956,3.480000000000021,-0.023363056516757675,0.011072244842509987
0.24999999999999956,3.460000000000021,-0.02360917389187255,0.010976122538788616
0.24999999999999956,3.440000000000021,-0.02385799050745993,0.01087905932507488
0.24999999999999956,3.420000000000021,-0.024109550912276165,0.010781041567904208
0.24999999999999956,3.400000000000021,-0.024363900638161882,0.010682055374898095
0.24999999999999956,3.3800000000000208,-0.024621086227246028,0.010582086589088893
0.24999999999999956,3.3600000000000207,-0.024881155259721583,0.010481120782430964
0.24999999999999956,3.3400000000000207,-0.02514415638372516,0.010379143249931581
0.24999999999999956,3.3200000000000207,-0.025410139344260275,0.010276139002918183
0.24999999999999956,3.3000000000000207,-0.02567915501471507,0.010172092762080408
0.24999999999999956,3.2800000000000207,-0.025951255429042003,0.010066988951326919
0.24999999999999956,3.2600000000000207,-0.026226493814479637,0.009960811690360047
0.24999999999999956,3.2400000000000206,-0.026504924626444847,0.009853544787139554
0.24999999999999956,3.2200000000000206,-0.026786603583615523,0.00974517173135206
0.24999999999999956,3.2000000000000206,-0.027071587704639563,0.009635675685739059
0.24999999999999956,3.1800000000000206,-0.02735993534627828,0.009525039479245628
0.24999999999999956,3.1600000000000206,-0.027651706242620387,0.009413245598086414
0.24999999999999956,3.1400000000000206,-0.027946961546034224,0.009300276178319813
0.24999999999999956,3.1200000000000205,-0.02824576386884295,0.009186112997000215
0.24999999999999956,3.1000000000000205,-0.028548177327688863,0.00907073746324022
0.24999999999999956,3.0800000000000205,-0.02885426758817239,0.00895413060946057
0.24999999999999956,3.0600000000000205,-0.029164101911839768,0.008836273082352436
0.24999999999999956,3.0400000000000205,-0.02947774920512008,0.008717145133018772
0.24999999999999956,3.0200000000000204,-0.029795280069337994,0.008596726607704844
0.24999999999999956,3.0000000000000204,-0.030116766853194858,0.008474996937471987
0.24999999999999956,2.9800000000000204,-0.03044228370611741,0.008351935127878449
