0.22999999999999954,4.6000000000000085,-0.015751305667439,0.014183258667867862
0.22999999999999954,4.580000000000009,-0.01590367222729614,0.014118676304247776
0.22999999999999954,4.560000000000009,-0.016057322682351903,0.014053595189558024
0.22999999999999954,4.54000000000001,-0.016212273314652168,0.013988009584046855
0.22999999999999954,4.52000000000001,-0.016368540682898412,0.013921913660659396
0.22999999999999954,4.500000000000011,-0.016526141627654256,0.013855301503387048
0.22999999999999954,4.480000000000011,-0.01668509327733927,0.013788167105399415
0.22999999999999954,4.4600000000000115,-0.016845413055006853,0.01372050436776252
0.22999999999999954,4.440000000000012,-0.017007118684097836,0.013652307097252805
0.22999999999999954,4.420000000000012,-0.0171702281952216,0.013583569004778778
0.22999999999999954,4.400000000000013,-0.017334759932725693,0.013514283703465801
0.22999999999999954,4.380000000000013,-0.01750073256164063,0.0134444447069334
0.22999999999999954,4.360000000000014,-0.017668165074496266,0.01337404542703758
0.22999999999999954,4.340000000000014,-0.01783707679890309,0.013303079172320983
0.22999999999999954,4.3200000000000145,-0.01800748740454914,0.013231539145794016
0.22999999999999954,4.300000000000015,-0.018179416910983088,0.013159418442818335
0.22999999999999954,4.280000000000015,-0.018352885695561608,0.013086710049084474
0.22999999999999954,4.260000000000016,-0.018527914501057414,0.013013406838616903
0.22999999999999954,4.240000000000016,-0.01870452444453352,0.012939501571256284
0.22999999999999954,4.220000000000017,-0.018882737024714095,0.01286498689068262
0.22999999999999954,4.200000000000017,-0.01906257413227685,0.012789855322022925
0.22999999999999954,4.1800000000000175,-0.019244058056979714,0.012714099269391085
0.22999999999999954,4.160000000000018,-0.019427211498157782,0.012637711013659417
0.22999999999999954,4.140000000000018,-0.019612057573410918,0.01256068270983203
0.22999999999999954,4.120000000000019,-0.019798619828758624,0.01248300638483027
0.22999999999999954,4.100000000000019,-0.01998692224824333,0.012404673934363092
0.22999999999999954,4.08000000000002,-0.020176989264095703,0.012325677120696127
0.22999999999999954,4.06000000000002,-0.0203688457675748,0.01224600756994794
0.22999999999999954,4.0400000000000205,-0.020562517119603736,0.01216565676919866
0.22999999999999954,4.020000000000021,-0.020758029161769727,0.012084616063544593
0.22999999999999954,4.000000000000021,-0.020955408227910026,0.012002876653380859
0.22999999999999954,3.9800000000000213,-0.021154681155801644,0.011920429591434564
0.22999999999999954,3.9600000000000213,-0.021355875299244348,0.011837265779542739
0.22999999999999954,3.9400000000000213,-0.021559018540395835,0.011753375965581944
0.22999999999999954,3.9200000000000212,-0.021764139302936705,0.011668750740549391
0.22999999999999954,3.9000000000000212,-0.02197126656469067,0.011583380534724852
0.22999999999999954,3.880000000000021,-0.022180429871835113,0.011497255615016012
0.22999999999999954,3.860000000000021,-0.022391659352095424,0.011410366080862822
0.22999999999999954,3.840000000000021,-0.022604985729789806,0.011322701861164935
0.22999999999999954,3.820000000000021,-0.02282044034033197,0.01123425271048432
0.22999999999999954,3.800000000000021,-0.023038055145433993,0.011145008205358756
0.22999999999999954,3.780000000000021,-0.023257862748847617,0.011054957740576066
0.22999999999999954,3.760000000000021,-0.023479896412560194,0.010964090525201864
0.22999999999999954,3.740000000000021,-0.023704190073581953,0.010872395578788573
0.22999999999999954,3.720000000000021,-0.023930778360656185,0.010779861726927187
0.22999999999999954,3.700000000000021,-0.024159696612453728,0.010686477597507904
0.22999999999999954,3.680000000000021,-0.024390980895821916,0.010592231616211409
0.22999999999999954,3.660000000000021,-0.0246246680239305,0.010497112002078895
0.22999999999999954,3.640000000000021,-0.024860795576416836,0.010401106763020737
0.22999999999999954,3.620000000000021,-0.025099401918869238,0.01030420369134169
0.22999999999999954,3.600000000000021,-0.025340526223719857,0.010206390358942906
0.22999999999999954,3.580000000000021,-0.025584208491474764,0.010107654112333261
0.22999999999999954,3.560000000000021,-0.025830489572243834,0.010007982067731024
0.22999999999999954,3.540000000000021,-0.026079411189311126,0.009907361106074083
0.22999999999999954,3.520000000000021,-0.026331015961213126,0.00980577786777731
0.22999999999999954,3.500000000000021,-0.026585347427152826,0.009703218746934902
0.22999999999999954,3.480000000000021,-0.026842450070863617,0.009599669886594095
0.22999999999999954,3.460000000000021,-0.027102369346913437,0.009495117172307568
0.22999999999999954,3.440000000000021,-0.02736515170702387,0.009389546226854159
0.22999999999999954,3.420000000000021,-0.027630844627591238,0.009282942404114494
0.22999999999999954,3.400000000000021,-0.027899496637892134,0.009175290782902107
0.22999999999999954,3.3800000000000208,-0.028171157349482633,0.009066576160918875
0.22999999999999954,3.3600000000000207,-0.028445877486131792,0.008956783048031797
0.22999999999999954,3.3400000000000207,-0.028723708915705942,0.008845895659955666
0.22999999999999954,3.3200000000000207,-0.029004704681738373,0.008733897911219396
0.22999999999999954,3.3000000000000207,-0.029288919037461413,0.008620773408659473
0.22999999999999954,3.2800000000000207,-0.02957640747995874,0.008506505443714119
0.22999999999999954,3.2600000000000207,-0.029867226786121415,0.008391076985573002
0.22999999999999954,3.2400000000000206,-0.03016143504951543,0.0082744706733597
0.22999999999999954,3.2200000000000206,-0.030459091718729424,0.008156668808710424
0.22999999999999954,3.2000000000000206,-0.030760257636952695,0.008037653347704204
0.22999999999999954,3.1800000000000206,-0.031064995082858322,0.00791740589255898
0.22999999999999954,3.1600000000000206,-0.03137336781308307,0.00779590768377883
0.22999999999999954,3.1400000000000206,-0.03168544110647133,0.007673139591107422
0.22999999999999954,3.1200000000000205,-0.03200128180915787,0.007549082105089089
0.22999999999999954,3.1000000000000205,-0.032320958381879546,0.007423715327810538
0.22999999999999954,3.0800000000000205,-0.03264454094883812,0.00729701896373142
0.22999999999999954,3.0600000000000205,-0.03297210134852627,0.007168972310325362
0.22999999999999954,3.0400000000000205,-0.033303713185868764,0.007039554247942149
0.22999999999999954,3.0200000000000204,-0.033639451886810244,0.006908743230300126
0.22999999999999954,3.0000000000000204,-0.033979394754886094,0.0067765172736293025
0.22999999999999954,2.9800000000000204,-0.034323621029521675,0.006642853946713254
0.22999999999999954,2.9600000000000204,-0.034672211946649795,0.006507730359447947
0.22999999999999954,2.9400000000000204,-0.03502525080244457,0.006371123152183189
0.22999999999999954,2.9200000000000204,-0.03538282301775097,0.006233008483872373
0.22999999999999954,2.9000000000000203,-0.03574501620650623,0.006093362020791859
0.22999999999999954,2.8800000000000203,-0.03611192024632359,0.005952158924029838
0.22999999999999954,2.8600000000000203,-0.03648362735151242,0.005809373837434156
0.22999999999999954,2.8400000000000203,-0.03686023214901817,0.005664980874755192
0.22999999999999954,2.8200000000000203,-0.03724183175800033,0.005518953606759032
0.22999999999999954,2.8000000000000203,-0.03762852587128604,0.005371265047571544
0.22999999999999954,2.7800000000000202,-0.03802041684139707,0.00522188764108604
0.22999999999999954,2.76000000000002,-0.03841760976899243,0.005070793247107597
0.22999999999999954,2.74000000000002,-0.038820212595166395,0.00491795312630855
0.22999999999999954,2.72000000000002,-0.03922833619801083,0.004763337925925655
0.22999999999999954,2.70000000000002,-0.039642094492073746,0.004606917664152679
0.22999999999999954,2.68000000000002,-0.0400616045327295,0.004448661714816032
0.22999999999999954,2.66000000000002,-0.040486986624629906,0.004288538790886351
0.22999999999999954,2.64000000000002,-0.04091836443423784,0.004126516928632737
0.22999999999999954,2.62000000000002,-0.04135586510764297,0.003962563470041397
0.22999999999999954,2.60000000000002,-0.041799619393023645,0.0037966450461959372
0.22999999999999954,2.58000000000002,-0.04224976176816628,0.0036287275588965245
0.22999999999999954,2.56000000000002,-0.04270643057369491,0.0034587761630240493
0.22999999999999954,2.54000000000002,-0.04316976815162589,0.003286755247617665
0.22999999999999954,2.52000000000002,-0.0436399209906786,0.0031126284167383167
0.22999999999999954,2.50000000000002,-0.0441170398765062,0.002936358469945284
0.22999999999999954,2.48000000000002,-0.04460128004997338,0.002757907382488489
0.22999999999999954,2.46000000000002,-0.04509280137147447,0.0025772362844480173
0.22999999999999954,2.44000000000002,-0.045591768492728224,0.0023943054399704084
0.22999999999999954,2.42000000000002,-0.046098351036645405,0.0022090742259548435
0.22999999999999954,2.40000000000002,-0.04661272378419822,0.00202150110956989
0.22999999999999954,2.38000000000002,-0.04713506687129806,0.0018315436264705193
0.22999999999999954,2.36000000000002,-0.04766556599322043,0.0016391583574410541
0.22999999999999954,2.34000000000002,-0.048204412618997154,0.0014443009050661565
0.22999999999999954,2.32000000000002,-0.048751804216051214,0.0012469258700543457
0.22999999999999954,2.30000000000002,-0.04930794448455893,0.0010469868265761129
0.22999999999999954,2.28000000000002,-0.04987304360320309,0.0008444362978497003
0.22999999999999954,2.2600000000000198,-0.05044731848658375,0.0006392257304279076
0.22999999999999954,2.2400000000000198,-0.051030993054526214,0.00043130546873777764
0.22999999999999954,2.2200000000000197,-0.051624298514601374,0.00022062472899438135
0.22999999999999954,2.2000000000000197,-0.05222747365831543,7.13157247374252e-6
0.22999999999999954,2.1800000000000197,-0.05284076517099093,-0.0002092271214548247
0.22999999999999954,2.1600000000000197,-0.053464427957775625,-0.0004285056823850192
0.22999999999999954,2.1400000000000197,-0.054098725485408936,-0.0006507596766145984
0.22999999999999954,2.1200000000000196,-0.05474393013999576,-0.0008760459350773755
0.22999999999999954,2.1000000000000196,-0.05540032360460165,-0.001104422581647585
0.22999999999999954,2.0800000000000196,-0.056068197254019764,-0.0013359490611357452
0.22999999999999954,2.0600000000000196,-0.05674785257052808,-0.0015706861678795314
0.22999999999999954,2.0400000000000196,-0.057439601580871885,-0.001808696074618206
0.22999999999999954,2.0200000000000196,-0.0581437673155434,-0.0020500423607065915
0.22999999999999954,2.0000000000000195,-0.05886068429193908,-0.0022947900406164456
0.22999999999999954,1.9800000000000195,-0.05959069902307351,-0.0025430055923399836
0.22999999999999954,1.9600000000000195,-0.06033417055308925,-0.0027947569853906257
0.22999999999999954,1.9400000000000195,-0.061091471020389324,-0.003050113708232355
0.22999999999999954,1.9200000000000195,-0.06186298625272077,-0.003309146795750187
0.21999999999999953,5,-0.01441904593891154,0.015202290300900784
0.21999999999999953,4.98,-0.014552364523806108,0.015143948189144494
0.21999999999999953,4.960000000000001,-0.01468672107002654,0.015085187596103939
0.21999999999999953,4.940000000000001,-0.014822127739531473,0.01502600404379079
0.21999999999999953,4.920000000000002,-0.01495859688513586,0.014966392990765211
0.21999999999999953,4.900000000000002,-0.015096141053715376,0.014906349830912685
0.21999999999999953,4.880000000000003,-0.015234772990622427,0.014845869892708119
0.21999999999999953,4.860000000000003,-0.015374505643059823,0.014784948437331982
0.21999999999999953,4.840000000000003,-0.015515352164529072,0.0147235806583649
0.21999999999999953,4.820000000000004,-0.01565732591866626,0.014661761679913173
0.21999999999999953,4.800000000000004,-0.015800440483583693,0.014599486555618348
0.21999999999999953,4.780000000000005,-0.01594470965628568,0.014536750267424957
0.21999999999999953,4.760000000000005,-0.016090147456918995,0.01447354772425927
0.21999999999999953,4.7400000000000055,-0.016236768133229423,0.014409873760672931
0.21999999999999953,4.720000000000006,-0.016384586165473426,0.014345723135547498
0.21999999999999953,4.700000000000006,-0.016533616270842065,0.01428109053058231
0.21999999999999953,4.680000000000007,-0.01668387340875869,0.014215970549262522
0.21999999999999953,4.660000000000007,-0.01683537278530453,0.014150357714933953
0.21999999999999953,4.640000000000008,-0.01698812985889144,0.014084246469734274
0.21999999999999953,4.620000000000008,-0.017142160345161035,0.014017631173020885
0.21999999999999953,4.6000000000000085,-0.01729748022234532,0.013950506099504666
0.21999999999999953,4.580000000000009,-0.017454105737042244,0.013882865438239855
0.21999999999999953,4.560000000000009,-0.01761205340945308,0.013814703290532663
0.21999999999999953,4.54000000000001,-0.01777134003969993,0.013746013668742185
0.21999999999999953,4.52000000000001,-0.017931982713115698,0.01367679049433776
0.21999999999999953,4.500000000000011,-0.01809399880702258,0.013607027596033754
0.21999999999999953,4.480000000000011,-0.01825740599631286,0.013536718708687417
0.21999999999999953,4.4600000000000115,-0.018422222260382537,0.013465857470841145
0.21999999999999953,4.440000000000012,-0.018588465889355116,0.013394437423317307
0.21999999999999953,4.420000000000012,-0.018756155491009528,0.013322452007113565
0.21999999999999953,4.400000000000013,-0.01892530999766654,0.013249894561660452
0.21999999999999953,4.380000000000013,-0.01909594867312558,0.013176758322869256
0.21999999999999953,4.360000000000014,-0.019268091120127114,0.013103036421085026
0.21999999999999953,4.340000000000014,-0.019441757287808416,0.013028721879167302
0.21999999999999953,4.3200000000000145,-0.019616967479344573,0.012953807610149151
0.21999999999999953,4.300000000000015,-0.01979374235965174,0.012878286415500803
0.21999999999999953,4.280000000000015,-0.019972102963880557,0.012802150982542601
0.21999999999999953,4.260000000000016,-0.020152070705278614,0.012725393882687293
0.21999999999999953,4.240000000000016,-0.020333667384172895,0.012648007568826392
0.21999999999999953,4.220000000000017,-0.020516915196139542,0.012569984372888879
0.21999999999999953,4.200000000000017,-0.020701836741719448,0.012491316503956587
0.21999999999999953,4.1800000000000175,-0.02088845503498523,0.012411996045436406
