0.2400000000000049,0.6000000000000052,-0.07459773388111393,-0.1251604819049293
0.2400000000000049,0.5700000000000052,-0.0815530092981483,-0.1257268776848689
0.2400000000000049,0.5400000000000051,-0.08917017478716992,-0.12632685677383343
0.2400000000000049,0.5100000000000051,-0.09754532854486755,-0.1269625280116331
0.2400000000000049,0.4800000000000051,-0.10679306109145098,-0.12763597833904322
0.2400000000000049,0.45000000000000506,-0.11705075242593072,-0.12834920054609578
0.2400000000000049,0.42000000000000504,-0.12848399339594313,-0.12910399504978404
0.2400000000000049,0.390000000000005,-0.14129345909102137,-0.129901841172393
0.2400000000000049,0.360000000000005,-0.15572369997479518,-0.13074373561142072
0.2400000000000049,0.33000000000000496,-0.1720745820754352,-0.1316300012356322
0.2400000000000049,0.30000000000000493,-0.19071667850798374,-0.132560080155118
0.2400000000000049,0.2700000000000049,-0.12489894719660183,-0.13353234367824357
0.2400000000000049,0.2400000000000049,-0.09262142758769858,-0.13454397935934798
0.2400000000000049,0.2100000000000049,-0.07172898651472731,-0.1355910464954474
0.2400000000000049,0.1800000000000049,-0.0558598480843568,-0.13666880325644953
0.2400000000000049,0.1500000000000049,-0.042962103399904486,-0.1377723457153499
0.2400000000000049,0.12000000000000491,-0.032066261117731525,-0.138897385458931
0.2400000000000049,0.09000000000000491,-0.02261959352422817,-0.14004067441630574
0.2400000000000049,0.06000000000000491,-0.014271701881341116,-0.14119963011657571
0.2400000000000049,0.03000000000000491,-0.0067870043231229304,-0.14237156099612214
0.2100000000000049,3,0.042458916786580536,-0.11594588177064757
0.2100000000000049,2.97,0.042107116484981,-0.11597818234594276
0.2100000000000049,2.9400000000000004,0.04174831828131935,-0.11601110752609078
0.2100000000000049,2.9100000000000006,0.04138231092631809,-0.11604467549479075
0.2100000000000049,2.880000000000001,0.04100887456809037,-0.11607890514391123
0.2100000000000049,2.850000000000001,0.040627780309147425,-0.11611381610816315
0.2100000000000049,2.820000000000001,0.040238789736065136,-0.1161494288015758
0.2100000000000049,2.7900000000000014,0.039841654418910966,-0.11618576445653139
0.2100000000000049,2.7600000000000016,0.03943611537873587,-0.11622284516449755
0.2100000000000049,2.7300000000000018,0.03902190252096235,-0.11626069391987076
0.2100000000000049,2.700000000000002,0.03859873403186082,-0.11629933466620523
0.2100000000000049,2.670000000000002,0.038166315734314636,-0.11633879234519837
0.2100000000000049,2.6400000000000023,0.037724340402205014,-0.11637909294896615
0.2100000000000049,2.6100000000000025,0.037272487026917434,-0.11642026357537597
0.2100000000000049,2.5800000000000027,0.03681042003485781,-0.11646233248680121
0.2100000000000049,2.550000000000003,0.03633778845030226,-0.11650532917336115
0.2100000000000049,2.520000000000003,0.03585422500094851,-0.11654928441912776
0.2100000000000049,2.4900000000000033,0.03535934515756019,-0.11659423037347627
0.2100000000000049,2.4600000000000035,0.03485274610916114,-0.11664020062705643
0.2100000000000049,2.4300000000000037,0.03433400565959264,-0.11668723029235248
0.2100000000000049,2.400000000000004,0.03380268104620972,-0.11673535609038466
0.2100000000000049,2.370000000000004,0.03325830766988731,-0.11678461644259147
0.2100000000000049,2.3400000000000043,0.032700397729805944,-0.11683505156959106
0.2100000000000049,2.3100000000000045,0.0321284387538285,-0.1168867035964935
0.2100000000000049,2.2800000000000047,0.031541892016542866,-0.11693961666574604
0.2100000000000049,2.250000000000005,0.030940190833152317,-0.11699383705815151
0.2100000000000049,2.220000000000005,0.03032273871832924,-0.11704941332189811
0.2100000000000049,2.1900000000000053,0.02968890739807572,-0.11710639641208098
0.2100000000000049,2.1600000000000055,0.02903803465965638,-0.11716483983940679
0.2100000000000049,2.1300000000000057,0.028369422023424146,-0.1172247998306356
0.2100000000000049,2.100000000000006,0.027682332222500786,-0.11728633550047274
0.2100000000000049,2.070000000000006,0.02697598646615008,-0.11734950903724561
0.2100000000000049,2.0400000000000063,0.026249561469761186,-0.11741438590212966
0.2100000000000049,2.0100000000000064,0.025502186225938868,-0.11748103504434032
0.2100000000000049,1.9800000000000064,0.02473293848773348,-0.11754952913269001
0.2100000000000049,1.9500000000000064,0.023940840938796105,-0.11761994480622834
0.2100000000000049,1.9200000000000064,0.02312485701201518,-0.11769236294473806
0.2100000000000049,1.8900000000000063,0.022283886322164694,-0.11776686896069644
0.2100000000000049,1.8600000000000063,0.021416759668171054,-0.11784355311596126
0.2100000000000049,1.8300000000000063,0.020522233558186363,-0.11792251086481215
0.2100000000000049,1.8000000000000063,0.01959898420224769,-0.11800384322514706
0.2100000000000049,1.7700000000000062,0.01864560091287334,-0.11808765718215108
0.2100000000000049,1.7400000000000062,0.01766057884212195,-0.1181740661261921
0.2100000000000049,1.7100000000000062,0.016642310977932773,-0.11826319032918758
0.2100000000000049,1.6800000000000062,0.01558907930817243,-0.1183551574628755
0.2100000000000049,1.6500000000000061,0.01449904505225903,-0.11845010316347038
0.2100000000000049,1.620000000000006,0.013370237840833191,-0.11854817164746062
0.2100000000000049,1.590000000000006,0.012200543709852069,-0.11864951638319005
0.2100000000000049,1.560000000000006,0.01098769175692238,-0.11875430082513638
0.2100000000000049,1.530000000000006,0.009729239278400345,-0.1188626992166032
0.2100000000000049,1.500000000000006,0.008422555186938012,-0.11897489746829848
0.2100000000000049,1.470000000000006,0.007064801468303464,-0.11909109412106852
0.2100000000000049,1.440000000000006,0.0056529124058106,-0.11921150140181697
0.2100000000000049,1.410000000000006,0.004183571250806531,-0.11933634638239034
0.2100000000000049,1.3800000000000059,0.0026531839666296122,-0.11946587225317057
0.2100000000000049,1.3500000000000059,0.0010578496101818153,-0.11960033972361397
0.2100000000000049,1.3200000000000058,-0.0006066731618438164,-0.1197400285640382
0.2100000000000049,1.2900000000000058,-0.002345004062412733,-0.11988523930321798
0.2100000000000049,1.2600000000000058,-0.004162184333160957,-0.12003629510133662
0.2100000000000049,1.2300000000000058,-0.006063725932734215,-0.12019354381463032
0.2100000000000049,1.2000000000000057,-0.008055667757613587,-0.1203573602755385
0.2100000000000049,1.1700000000000057,-0.010144640087950508,-0.12052814881008622
0.2100000000000049,1.1400000000000057,-0.012337938687315687,-0.12070634601920618
0.2100000000000049,1.1100000000000056,-0.01464361027609222,-0.12089242385177155
0.2100000000000049,1.0800000000000056,-0.017070551442770546,-0.12108689299939761
0.2100000000000049,1.0500000000000056,-0.019628623506232103,-0.12129030664650808
0.2100000000000049,1.0200000000000056,-0.022328786368557896,-0.12150326460832389
0.2100000000000049,0.9900000000000055,-0.025183255079298913,-0.12172641789382488
0.2100000000000049,0.9600000000000055,-0.02820568366321724,-0.12196047372771421
0.2100000000000049,0.9300000000000055,-0.03141138181433617,-0.12220620106539937
0.2100000000000049,0.9000000000000055,-0.034817571380498354,-0.1224644366294077
0.2100000000000049,0.8700000000000054,-0.03844369122019767,-0.12273609148983144
0.2100000000000049,0.8400000000000054,-0.04231176113195356,-0.12302215819242593
0.2100000000000049,0.8100000000000054,-0.04644681821676755,-0.12332371842230833
0.2100000000000049,0.7800000000000054,-0.05087744244677822,-0.12364195115233717
0.2100000000000049,0.7500000000000053,-0.05563639253915546,-0.12397814117841688
0.2100000000000049,0.7200000000000053,-0.06076137874650166,-0.12433368787062962
0.2100000000000049,0.6900000000000053,-0.06629600618109865,-0.12471011386592262
0.2100000000000049,0.6600000000000052,-0.07229093114799442,-0.12510907328103782
0.2100000000000049,0.6300000000000052,-0.07880528407598714,-0.12553235882273356
0.2100000000000049,0.6000000000000052,-0.0859084263953912,-0.12598190689180766
0.2100000000000049,0.5700000000000052,-0.09368212540954421,-0.1264597994011502
0.2100000000000049,0.5400000000000051,-0.102223250834977,-0.12696826053541108
0.2100000000000049,0.5100000000000051,-0.1116471186823133,-0.1275096460454473
0.2100000000000049,0.4800000000000051,-0.12209163105304596,-0.12808642191158304
0.2100000000000049,0.45000000000000506,-0.1337223817859621,-0.128701128363164
0.2100000000000049,0.42000000000000504,-0.14673891542007567,-0.1293563244740037
0.2100000000000049,0.390000000000005,-0.16138234367247478,-0.1300545082127981
0.2100000000000049,0.360000000000005,-0.17794456381967955,-0.1307980076409986
0.2100000000000049,0.33000000000000496,-0.19677947350599811,-0.13158884224831122
0.2100000000000049,0.30000000000000493,-0.16116048803834315,-0.132428561394287
0.2100000000000049,0.2700000000000049,-0.11377538732978254,-0.13331808259417094
0.2100000000000049,0.2400000000000049,-0.08805397155245857,-0.1342575788201415
0.2100000000000049,0.2100000000000049,-0.06942117666173067,-0.13524649941686054
0.2100000000000049,0.1800000000000049,-0.05462081146363226,-0.1362838359118695
0.2100000000000049,0.1500000000000049,-0.042295230123333215,-0.13736870857268052
0.2100000000000049,0.12000000000000491,-0.03172226818324837,-0.1385011618715496
0.2100000000000049,0.09000000000000491,-0.022459175945152506,-0.13968271952609562
0.2100000000000049,0.06000000000000491,-0.014211321962860802,-0.14091620124598692
0.2100000000000049,0.03000000000000491,-0.0067740066345026015,-0.14220509689783722
0.1800000000000049,3,0.04160720507886163,-0.11964031604351649
0.1800000000000049,2.97,0.04122981637268849,-0.11967096565353169
0.1800000000000049,2.9400000000000004,0.040844888441553595,-0.11970220091618078
0.1800000000000049,2.9100000000000006,0.04045219247879876,-0.11973403867635712
0.1800000000000049,2.880000000000001,0.04005149030147179,-0.11976649642714116
0.1800000000000049,2.850000000000001,0.039642533863036906,-0.11979959234080997
0.1800000000000049,2.820000000000001,0.039225064736858745,-0.11983334530185541
0.1800000000000049,2.7900000000000014,0.03879881356576355,-0.11986777494218404
0.1800000000000049,2.7600000000000016,0.03836349947725756,-0.11990290167812939
0.1800000000000049,2.7300000000000018,0.03791882945865212,-0.11993874674939692
0.1800000000000049,2.700000000000002,0.03746449769413623,-0.11997533226107893
0.1800000000000049,2.670000000000002,0.03700018485423697,-0.12001268122770631
0.1800000000000049,2.6400000000000023,0.036525557339919426,-0.12005081761988867
0.1800000000000049,2.6100000000000025,0.0360402664743131,-0.12008976641436803
0.1800000000000049,2.5800000000000027,0.0355439476389955,-0.12012955364672534
0.1800000000000049,2.550000000000003,0.035036219349338746,-0.12017020646752852
0.1800000000000049,2.520000000000003,0.03451668226578952,-0.12021175320223798
0.1800000000000049,2.4900000000000033,0.03398491813347997,-0.12025422341474573
0.1800000000000049,2.4600000000000035,0.03344048864629258,-0.1202976479752384
0.1800000000000049,2.4300000000000037,0.03288293422622163,-0.12034205913232998
0.1800000000000049,2.400000000000004,0.03231177271410687,-0.12038749059012199
0.1800000000000049,2.370000000000004,0.031726497960969796,-0.12043397759024177
0.1800000000000049,2.3400000000000043,0.03112657831272063,-0.12048155699979428
0.1800000000000049,2.3100000000000045,0.030511454978302172,-0.12053026740486741
0.1800000000000049,2.2800000000000047,0.029880540270298742,-0.12058014921081703
0.1800000000000049,2.250000000000005,0.029233215706348598,-0.12063124474968001
0.1800000000000049,2.220000000000005,0.02856882995963976,-0.12068359839441933
0.1800000000000049,2.1900000000000053,0.02788669664151228,-0.1207372566824125
0.1800000000000049,2.1600000000000055,0.02718609190197681,-0.12079226844702301
0.1800000000000049,2.1300000000000057,0.026466251830559374,-0.12084868495903905
0.1800000000000049,2.100000000000006,0.025726369636709247,-0.12090656007846923
0.1800000000000049,2.070000000000006,0.02496559258716636,-0.12096595041786719
0.1800000000000049,2.0400000000000063,0.024183018677407853,-0.12102691551744012
0.1800000000000049,2.0100000000000064,0.02337769300836857,-0.12108951803414914
0.1800000000000049,1.9800000000000064,0.0225486038370262,-0.12115382394484525
0.1800000000000049,1.9500000000000064,0.02169467826811749,-0.12121990276544292
0.1800000000000049,1.9200000000000064,0.02081477754471893,-0.12128782778705313
0.1800000000000049,1.8900000000000063,0.01990769189793322,-0.12135767633155987
0.1800000000000049,1.8600000000000063,0.018972134902662276,-0.12142953002699741
0.1800000000000049,1.8300000000000063,0.01800673728476588,-0.1215034751057173
0.1800000000000049,1.8000000000000063,0.017010040117958498,-0.12157960272682289
0.1800000000000049,1.7700000000000062,0.015980487334090764,-0.12165800932639509
0.1800000000000049,1.7400000000000062,0.014916417470971817,-0.1217387969951424
0.1800000000000049,1.7100000000000062,0.013816054560591536,-0.12182207389045399
0.1800000000000049,1.6800000000000062,0.012677498052107711,-0.12190795468245813
0.1800000000000049,1.6500000000000061,0.011498711649879974,-0.12199656103924092
0.1800000000000049,1.620000000000006,0.010277510926219903,-0.12208802215492914
0.1800000000000049,1.590000000000006,0.009011549548110148,-0.12218247532417664
0.1800000000000049,1.560000000000006,0.007698303935796406,-0.12228006656886949
0.1800000000000049,1.530000000000006,0.0063350561375439506,-0.12238095132124627
0.1800000000000049,1.500000000000006,0.004918874676336182,-0.1224852951698675
0.1800000000000049,1.470000000000006,0.0034465930814802787,-0.12259327467440528
0.1800000000000049,1.440000000000006,0.001914785772683593,-0.12270507825702726
0.1800000000000049,1.410000000000006,0.00031974090534456386,-0.12282090717749722
0.1800000000000049,1.3800000000000059,-0.0013425702751944154,-0.12294097660121406
0.1800000000000049,1.3500000000000059,-0.0030765281071385873,-0.12306551676980289
0.1800000000000049,1.3200000000000058,-0.004886903843358667,-0.12319477428491923
0.1800000000000049,1.2900000000000058,-0.0067789043854881844,-0.12332901351684022
0.1800000000000049,1.2600000000000058,-0.008758223304304747,-0.12346851815107127
0.1800000000000049,1.2300000000000058,-0.010831099197119243,-0.1236135928873035
0.1800000000000049,1.2000000000000057,-0.013004382639455938,-0.12376456530522567
0.1800000000000049,1.1700000000000057,-0.015285613235154837,-0.12392178791563793
0.1800000000000049,1.1400000000000057,-0.017683108577083058,-0.12408564041369863
0.1800000000000049,1.1100000000000056,-0.02020606730499381,-0.12425653215309557
0.1800000000000049,1.0800000000000056,-0.022864688915365753,-0.12443490486362782
0.1800000000000049,1.0500000000000056,-0.025670313550001114,-0.12462123563007815
0.1800000000000049,1.0200000000000056,-0.028635585713664827,-0.12481604015574177
0.1800000000000049,0.9900000000000055,-0.031774646765456556,-0.12501987632929284
0.1800000000000049,0.9600000000000055,-0.0351033621538028,-0.12523334811274892
