0.4560000000000003,2.501,-0.1253618839659522
0.4560000000000003,3.001,-0.09049940263582357
0.4560000000000003,3.501,-0.06935949762050664
0.4560000000000003,4.0009999999999994,-0.05591747300818357
0.4560000000000003,4.5009999999999994,-0.047099415666877475
0.4560000000000003,5.0009999999999994,-0.041205254093733296
0.4560000000000003,5.5009999999999994,-0.037235266720300364
0.4560000000000003,6.0009999999999994,-0.03457256003481915
0.4560000000000003,6.5009999999999994,-0.03282143374070626
0.4560000000000003,7.0009999999999994,-0.03171988954888812
0.4560000000000003,7.5009999999999994,-0.031089829652630407
0.4560000000000003,8.001,-0.030807493343113446
0.4560000000000003,8.501,-0.03078527217421062
0.4560000000000003,9.001,-0.030960177950206363
0.4560000000000003,9.501,-0.031286334012008754
0.4560000000000003,10.001,-0.03172997221256849
0.4560000000000003,10.501,-0.03226603128661762
0.4560000000000003,11.001,-0.03287580240148557
0.4560000000000003,11.501,-0.033545273645791435
0.4560000000000003,12.001,-0.03426394970747007
0.4560000000000003,12.501,-0.03502400008336191
0.4560000000000003,13.001,-0.03581963795361806
0.4560000000000003,13.501,-0.03664666335373722
0.4560000000000003,14.001,-0.037502124987003754
0.4560000000000003,14.501,-0.03838406886827993
0.4560000000000003,15.001,-0.039291351398816635
0.4560000000000003,15.501,-0.04022350096380981
0.4560000000000003,16.000999999999998,-0.04118061669475726
0.4560000000000003,16.500999999999998,-0.042163296282373225
0.4560000000000003,17.000999999999998,-0.04317258708440881
0.4560000000000003,17.500999999999998,-0.04420995653163212
0.4560000000000003,18.000999999999998,-0.04527727919289076
0.4560000000000003,18.500999999999998,-0.046376838959859015
0.4560000000000003,19.000999999999998,-0.04751134576314899
0.4560000000000003,19.500999999999998,-0.04868396712516391
0.4560000000000003,20.000999999999998,-0.04989837577674801
0.4560000000000003,20.500999999999998,-0.05115881560611916
0.4560000000000003,21.000999999999998,-0.05247018948146557
0.4560000000000003,21.500999999999998,-0.05383817414343952
0.4560000000000003,22.000999999999998,-0.055269369617771076
0.4560000000000003,22.500999999999998,-0.056771493780425994
0.4560000000000003,23.000999999999998,-0.058353637335160226
0.4560000000000003,23.500999999999998,-0.06002660137410979
0.4560000000000003,24.000999999999998,-0.061803350285424274
0.4560000000000003,24.500999999999998,-0.06369962945748144
0.4560000000000003,25.000999999999998,-0.06573482429687345
0.4560000000000003,25.500999999999998,-0.06793318245582522
0.4560000000000003,26.000999999999998,-0.07032560014151748
0.4560000000000003,26.500999999999998,-0.07295231690578122
0.4560000000000003,27.000999999999998,-0.07586713772761888
0.4560000000000003,27.500999999999998,-0.07914435864819881
0.4560000000000003,28.000999999999998,-0.0828907914253929
0.4560000000000003,28.500999999999998,-0.08726820724373471
0.4560000000000003,29.000999999999998,-0.09253942555680882
0.4560000000000003,29.500999999999998,-0.09917641772785266
0.4560000000000003,30.000999999999998,-0.1081703189694001
0.4560000000000003,30.500999999999998,-0.12229872341173087
0.4560000000000003,31.000999999999998,-0.16066576604572197
0.4560000000000003,31.500999999999998,-0.11520623689591039
0.4560000000000003,32.001,-0.09374861903943532
0.4560000000000003,32.501,-0.08104517876945505
0.4560000000000003,33.001,-0.07185409776574064
0.4560000000000003,33.501,-0.0646130778343381
0.4560000000000003,34.001,-0.05862970682361429
0.4560000000000003,34.501,-0.05353208573593962
0.4560000000000003,35.001,-0.04909568267923209
0.4560000000000003,35.501,-0.04517372862297309
0.4560000000000003,36.001,-0.041664585590870655
0.4560000000000003,36.501,-0.038494710573714355
0.4560000000000003,37.001,-0.035609020100799374
0.4560000000000003,37.501,-0.03296509105679787
0.4560000000000003,38.001,-0.030529492265035686
0.4560000000000003,38.501,-0.02827536726121596
0.4560000000000003,39.001,-0.026180786238176844
0.4560000000000003,39.501,-0.024227589394634243
0.4610000000000003,0.001,-1.3447045295360778
0.4610000000000003,0.501,-1.7402007733621687
0.4610000000000003,1.001,-0.6066093089390491
0.4610000000000003,1.501,-0.30944597855625994
0.4610000000000003,2.001,-0.18712629930740582
0.4610000000000003,2.501,-0.12556229248013864
0.4610000000000003,3.001,-0.09083659882813336
0.4610000000000003,3.501,-0.0697895564148272
0.4610000000000003,4.0009999999999994,-0.05641303699148037
0.4610000000000003,4.5009999999999994,-0.047642468650194614
0.4610000000000003,5.0009999999999994,-0.04178344434470338
0.4610000000000003,5.5009999999999994,-0.03783987273730979
0.4610000000000003,6.0009999999999994,-0.03519729007185296
0.4610000000000003,6.5009999999999994,-0.03346168017013357
0.4610000000000003,7.0009999999999994,-0.032372246136793154
0.4610000000000003,7.5009999999999994,-0.03175176821261075
0.4610000000000003,8.001,-0.03147714093528967
0.4610000000000003,8.501,-0.03146125392382662
0.4610000000000003,9.001,-0.031641503966265416
0.4610000000000003,9.501,-0.0319723167150365
0.4610000000000003,10.001,-0.03242016511631343
0.4610000000000003,10.501,-0.03296018323353776
0.4610000000000003,11.001,-0.03357382314748049
0.4610000000000003,11.501,-0.034247207936441426
0.4610000000000003,12.001,-0.03496995782724438
0.4610000000000003,12.501,-0.035734343436587976
0.4610000000000003,13.001,-0.03653466864188892
0.4610000000000003,13.501,-0.03736681700626615
0.4610000000000003,14.001,-0.03822791631564754
0.4610000000000003,14.501,-0.03911608958249882
0.4610000000000003,15.001,-0.04003027024487816
0.4610000000000003,15.501,-0.040970065759400556
0.4610000000000003,16.000999999999998,-0.04193565832401057
0.4610000000000003,16.500999999999998,-0.04292773470469484
0.4610000000000003,17.000999999999998,-0.043947439500031854
0.4610000000000003,17.500999999999998,-0.04499634794421362
0.4610000000000003,18.000999999999998,-0.04607645572207254
0.4610000000000003,18.500999999999998,-0.04719018439353011
0.4610000000000003,19.000999999999998,-0.04834040201191152
0.4610000000000003,19.500999999999998,-0.049530459466195796
0.4610000000000003,20.000999999999998,-0.050764244073546606
0.4610000000000003,20.500999999999998,-0.052046253097301626
0.4610000000000003,21.000999999999998,-0.05338169129462431
0.4610000000000003,21.500999999999998,-0.054776598482716266
0.4610000000000003,22.000999999999998,-0.05623801571025223
0.4610000000000003,22.500999999999998,-0.05777420232650548
0.4610000000000003,23.000999999999998,-0.059394921682267135
0.4610000000000003,23.500999999999998,-0.061111821403100244
0.4610000000000003,24.000999999999998,-0.06293894688502319
0.4610000000000003,24.500999999999998,-0.06489344690703926
0.4610000000000003,25.000999999999998,-0.06699656350899658
0.4610000000000003,25.500999999999998,-0.06927505482988787
0.4610000000000003,26.000999999999998,-0.07176329963719577
0.4610000000000003,26.500999999999998,-0.07450651757934308
0.4610000000000003,27.000999999999998,-0.07756590160511696
0.4610000000000003,27.500999999999998,-0.08102721568071733
0.4610000000000003,28.000999999999998,-0.08501612313454669
0.4610000000000003,28.500999999999998,-0.0897278004607119
0.4610000000000003,29.000999999999998,-0.0954906792558933
0.4610000000000003,29.500999999999998,-0.1029265988016166
0.4610000000000003,30.000999999999998,-0.11346506903211163
0.4610000000000003,30.500999999999998,-0.1320221996698199
0.4610000000000003,31.000999999999998,-0.14782940272995643
0.4610000000000003,31.500999999999998,-0.10538749794432156
0.4610000000000003,32.001,-0.08854699493441555
0.4610000000000003,32.501,-0.07746551072081875
0.4610000000000003,33.001,-0.06911491872347707
0.4610000000000003,33.501,-0.06239145647812393
0.4610000000000003,34.001,-0.056760081421780004
0.4610000000000003,34.501,-0.05191792409328723
0.4610000000000003,35.001,-0.04767563412598977
0.4610000000000003,35.501,-0.043906306971917636
0.4610000000000003,36.001,-0.04052039140948005
0.4610000000000003,36.501,-0.037452131164671075
0.4610000000000003,37.001,-0.03465169098373235
0.4610000000000003,37.501,-0.03208031696434787
0.4610000000000003,38.001,-0.029707222171381546
0.4610000000000003,38.501,-0.027507504994178575
0.4610000000000003,39.001,-0.025460712660126346
0.4610000000000003,39.501,-0.023549822581442184
0.4660000000000003,0.001,-1.3542638875359914
0.4660000000000003,0.501,-1.737097929472771
0.4660000000000003,1.001,-0.6055514982075281
0.4660000000000003,1.501,-0.3091007753643863
0.4660000000000003,2.001,-0.1871372085840231
0.4660000000000003,2.501,-0.12578178941392415
0.4660000000000003,3.001,-0.09118964587886683
0.4660000000000003,3.501,-0.07023304402753672
0.4660000000000003,4.0009999999999994,-0.05692013994103201
0.4660000000000003,4.5009999999999994,-0.04819554104721119
0.4660000000000003,5.0009999999999994,-0.042370405035652495
0.4660000000000003,5.5009999999999994,-0.03845220569846883
0.4660000000000003,6.0009999999999994,-0.03582886451969805
0.4660000000000003,6.5009999999999994,-0.034108017830375814
0.4660000000000003,7.0009999999999994,-0.03303004697605566
0.4660000000000003,7.5009999999999994,-0.0324185928455398
0.4660000000000003,8.001,-0.032151191868801374
0.4660000000000003,8.501,-0.0321412213047841
0.4660000000000003,9.001,-0.032326454678606176
0.4660000000000003,9.501,-0.032661613368782566
0.4660000000000003,10.001,-0.033113406126709835
0.4660000000000003,10.501,-0.03365715809389094
0.4660000000000003,11.001,-0.03427447886316083
0.4660000000000003,11.501,-0.034951623813696056
0.4660000000000003,12.001,-0.03567832663601625
0.4660000000000003,12.501,-0.03644695753482521
0.4660000000000003,13.001,-0.03725191004867162
0.4660000000000003,13.501,-0.038089150699054164
0.4660000000000003,14.001,-0.038955886239841545
0.4660000000000003,14.501,-0.03985031702395434
0.4660000000000003,15.001,-0.040771454345028366
0.4660000000000003,15.501,-0.04171898606041748
0.4660000000000003,16.000999999999998,-0.042693179327282796
0.4660000000000003,16.500999999999998,-0.04369481251745309
0.4660000000000003,17.000999999999998,-0.04472513073917901
0.4660000000000003,17.500999999999998,-0.045785821170401864
0.4660000000000003,18.000999999999998,-0.04687900579890218
0.4660000000000003,18.500999999999998,-0.048007250316382186
0.4660000000000003,19.000999999999998,-0.04917358894161136
0.4660000000000003,19.500999999999998,-0.05038156595264656
0.4660000000000003,20.000999999999998,-0.051635295789695286
0.4660000000000003,20.500999999999998,-0.052939544862343875
0.4660000000000003,21.000999999999998,-0.05429983980404344
0.4660000000000003,21.500999999999998,-0.05572260906833716
0.4660000000000003,22.000999999999998,-0.05721536776101471
0.4660000000000003,22.500999999999998,-0.05878695992533484
0.4660000000000003,23.000999999999998,-0.0604478789071682
0.4660000000000003,23.500999999999998,-0.0622106961892713
0.4660000000000003,24.000999999999998,-0.06409064436300277
0.4660000000000003,24.500999999999998,-0.06610642452590831
0.4660000000000003,25.000999999999998,-0.0682813493634624
0.4660000000000003,25.500999999999998,-0.0706450038789979
0.4660000000000003,26.000999999999998,-0.07323573298208289
0.4660000000000003,26.500999999999998,-0.07610450564766495
0.4660000000000003,27.000999999999998,-0.0793211871987536
0.4660000000000003,27.500999999999998,-0.08298528732536413
0.4660000000000003,28.000999999999998,-0.0872456837628414
0.4660000000000003,28.500999999999998,-0.09234021337232694
0.4660000000000003,29.000999999999998,-0.09868556562044634
0.4660000000000003,29.500999999999998,-0.10712222513834936
0.4660000000000003,30.000999999999998,-0.11982256903273701
0.4660000000000003,30.500999999999998,-0.14731426545313245
0.4660000000000003,31.000999999999998,-0.12403047543902801
0.4660000000000003,31.500999999999998,-0.09819499008226892
0.4660000000000003,32.001,-0.08416747572490392
0.4660000000000003,32.501,-0.07429464087578587
0.4660000000000003,33.001,-0.0666234735438296
0.4660000000000003,33.501,-0.06033758782327317
0.4660000000000003,34.001,-0.0550124404248762
0.4660000000000003,34.501,-0.050396983456415446
0.4660000000000003,35.001,-0.04632948280694435
0.4660000000000003,35.501,-0.0426991350355611
0.4660000000000003,36.001,-0.039426426192237476
0.4660000000000003,36.501,-0.03645219041134189
0.4660000000000003,37.001,-0.033731102854334276
0.4660000000000003,37.501,-0.031227603008519844
0.4660000000000003,38.001,-0.02891322971740041
0.4660000000000003,38.501,-0.026764816308336895
0.4660000000000003,39.001,-0.024763231063401253
0.4660000000000003,39.501,-0.022892475386801496
0.4710000000000003,0.001,-1.363769562392833
0.4710000000000003,0.501,-1.7340734143992045
0.4710000000000003,1.001,-0.6045370221626158
0.4710000000000003,1.501,-0.30878584503449324
0.4710000000000003,2.001,-0.18717132651093418
0.4710000000000003,2.501,-0.12601997842731638
0.4710000000000003,3.001,-0.09155820695659783
0.4710000000000003,3.501,-0.0706896678730298
0.4710000000000003,4.0009999999999994,-0.05743852380705283
0.4710000000000003,4.5009999999999994,-0.04875840278410047
0.4710000000000003,5.0009999999999994,-0.04296592942819208
0.4710000000000003,5.5009999999999994,-0.0390720787950361
0.4710000000000003,6.0009999999999994,-0.03646711392285706
0.4710000000000003,6.5009999999999994,-0.03476029262023586
0.4710000000000003,7.0009999999999994,-0.03369315173557744
0.4710000000000003,7.5009999999999994,-0.03309017571261344
0.4710000000000003,8.001,-0.03282952975181869
0.4710000000000003,8.501,-0.032825068508029076
0.4710000000000003,9.001,-0.0330149341416989
0.4710000000000003,9.501,-0.0333541372912909
0.4710000000000003,10.001,-0.03380961732657098
0.4710000000000003,10.501,-0.03435688630493161
0.4710000000000003,11.001,-0.03497770800987718
0.4710000000000003,11.501,-0.03565846750743081
0.4710000000000003,12.001,-0.036389009948951084
0.4710000000000003,12.501,-0.03716180366761912
0.4710000000000003,13.001,-0.037971330901632176
0.4710000000000003,13.501,-0.0388136406409665
0.4710000000000003,14.001,-0.03968601857931704
0.4710000000000003,14.501,-0.0405867428496863
0.4710000000000003,15.001,-0.041514903530490144
0.4710000000000003,15.501,-0.04247027033749454
0.4710000000000003,16.000999999999998,-0.04345319743146045
0.4710000000000003,16.500999999999998,-0.044464557502318716
0.4710000000000003,17.000999999999998,-0.04550569965742278
0.4710000000000003,17.500999999999998,-0.046578427429857024
0.4710000000000003,18.000999999999998,-0.047684994634229885
0.4710000000000003,18.500999999999998,-0.04882811798098327
0.4710000000000003,19.000999999999998,-0.050011006435081336
0.4710000000000003,19.500999999999998,-0.05123740837743493
0.4710000000000003,20.000999999999998,-0.05251167880648316
0.4710000000000003,20.500999999999998,-0.053838870231127746
0.4710000000000003,21.000999999999998,-0.055224852723426025
0.4710000000000003,21.500999999999998,-0.05667647106116358
0.4710000000000003,22.000999999999998,-0.05820175036068781
0.4710000000000003,22.500999999999998,-0.0598101666516167
0.4710000000000003,23.000999999999998,-0.06151300640774893
0.4710000000000003,23.500999999999998,-0.06332385068289459
0.4710000000000003,24.000999999999998,-0.06525923790685442
0.4710000000000003,24.500999999999998,-0.06733958941231506
0.4710000000000003,25.000999999999998,-0.06959053238949625
0.4710000000000003,25.500999999999998,-0.072044843696875
