0.40100000000000025,25.500999999999998,-0.04922447638739131
0.40100000000000025,26.000999999999998,-0.05189280069367003
0.40100000000000025,26.500999999999998,-0.05482921633781672
0.40100000000000025,27.000999999999998,-0.058102120771202324
0.40100000000000025,27.500999999999998,-0.06180798611844193
0.40100000000000025,28.000999999999998,-0.06608924788950596
0.40100000000000025,28.500999999999998,-0.0711691640950398
0.40100000000000025,29.000999999999998,-0.07742760813311639
0.40100000000000025,29.500999999999998,-0.08559384985254065
0.40100000000000025,30.000999999999998,-0.0973755404854662
0.40100000000000025,30.500999999999998,-0.11881606472210854
0.40100000000000025,31.000999999999998,-0.1469792365172026
0.40100000000000025,31.500999999999998,-0.09795988902164758
0.40100000000000025,32.001,-0.0799827345831265
0.40100000000000025,32.501,-0.06851995597550342
0.40100000000000025,33.001,-0.06006004324086396
0.40100000000000025,33.501,-0.053355581475874846
0.40100000000000025,34.001,-0.04781236955313235
0.40100000000000025,34.501,-0.04309853874197844
0.40100000000000025,35.001,-0.039008873121928266
0.40100000000000025,35.501,-0.03540710835830985
0.40100000000000025,36.001,-0.03219786282279619
0.40100000000000025,36.501,-0.029311598728940663
0.40100000000000025,37.001,-0.026695952704127092
0.40100000000000025,37.501,-0.024310442035032836
0.40100000000000025,38.001,-0.02212307815218422
0.40100000000000025,38.501,-0.02010811524028706
0.40100000000000025,39.001,-0.01824450426674358
0.40100000000000025,39.501,-0.016514801682564466
0.40600000000000025,0.001,-1.235832631771283
0.40600000000000025,0.501,-1.8969593180953388
0.40600000000000025,1.001,-0.6058693686462775
0.40600000000000025,1.501,-0.2786479554707931
0.40600000000000025,2.001,-0.14778166686633923
0.40600000000000025,2.501,-0.08382571922334442
0.40600000000000025,3.001,-0.04891332893571332
0.40600000000000025,3.501,-0.028553616701383677
0.40600000000000025,4.0009999999999994,-0.01621393196262333
0.40600000000000025,4.5009999999999994,-0.008602411861739656
0.40600000000000025,5.0009999999999994,-0.003920735976086803
0.40600000000000025,5.5009999999999994,-0.001124523590909643
0.40600000000000025,6.0009999999999994,0.00042242745576850926
0.40600000000000025,6.5009999999999994,0.0011227254431260825
0.40600000000000025,7.0009999999999994,0.0012391372876941198
0.40600000000000025,7.5009999999999994,0.0009475362167676304
0.40600000000000025,8.001,0.00036808702883295297
0.40600000000000025,8.501,-0.0004157224432669304
0.40600000000000025,9.001,-0.0013451088144851575
0.40600000000000025,9.501,-0.0023782612280527637
0.40600000000000025,10.001,-0.0034852328698774804
0.40600000000000025,10.501,-0.004644497861897134
0.40600000000000025,11.001,-0.005840589766276327
0.40600000000000025,11.501,-0.0070624570185834346
0.40600000000000025,12.001,-0.008302302356424401
0.40600000000000025,12.501,-0.009554754477697977
0.40600000000000025,13.001,-0.010816271272903733
0.40600000000000025,13.501,-0.012084706805323697
0.40600000000000025,14.001,-0.013358995688489417
0.40600000000000025,14.501,-0.014638922799469066
0.40600000000000025,15.001,-0.01592495592906302
0.40600000000000025,15.501,-0.017218125608898946
0.40600000000000025,16.000999999999998,-0.018519940993314346
0.40600000000000025,16.500999999999998,-0.019832333974982866
0.40600000000000025,17.000999999999998,-0.021157626117750086
0.40600000000000025,17.500999999999998,-0.022498514796444095
0.40600000000000025,18.000999999999998,-0.023858076350687492
0.40600000000000025,18.500999999999998,-0.025239785241413272
0.40600000000000025,19.000999999999998,-0.026647549266499024
0.40600000000000025,19.500999999999998,-0.028085761952925756
0.40600000000000025,20.000999999999998,-0.029559374405597128
0.40600000000000025,20.500999999999998,-0.031073990283523277
0.40600000000000025,21.000999999999998,-0.032635989356955365
0.40600000000000025,21.500999999999998,-0.034252687507515416
0.40600000000000025,22.000999999999998,-0.03593254441722945
0.40600000000000025,22.500999999999998,-0.03768543509827498
0.40600000000000025,23.000999999999998,-0.03952300872572676
0.40600000000000025,23.500999999999998,-0.04145916941939908
0.40600000000000025,24.000999999999998,-0.04351073119892069
0.40600000000000025,24.500999999999998,-0.04569832778028902
0.40600000000000025,25.000999999999998,-0.04804770542133542
0.40600000000000025,25.500999999999998,-0.05059160944175569
0.40600000000000025,26.000999999999998,-0.05337262409244211
0.40600000000000025,26.500999999999998,-0.056447608645444215
0.40600000000000025,27.000999999999998,-0.0598949432235808
0.40600000000000025,27.500999999999998,-0.06382703272235582
0.40600000000000025,28.000999999999998,-0.0684134368744976
0.40600000000000025,28.500999999999998,-0.0739277299668034
0.40600000000000025,29.000999999999998,-0.08085507361920878
0.40600000000000025,29.500999999999998,-0.09018937207687833
0.40600000000000025,30.000999999999998,-0.10455573735369349
0.40600000000000025,30.500999999999998,-0.13719398798252705
0.40600000000000025,31.000999999999998,-0.1187203043833084
0.40600000000000025,31.500999999999998,-0.09020264791175979
0.40600000000000025,32.001,-0.07543478875984935
0.40600000000000025,32.501,-0.06530786638080088
0.40600000000000025,33.001,-0.05758315530774943
0.40600000000000025,33.501,-0.05134463673120936
0.40600000000000025,34.001,-0.046123279618064075
0.40600000000000025,34.501,-0.04164511230030904
0.40600000000000025,35.001,-0.03773542459438134
0.40600000000000025,35.501,-0.034275566541280736
0.40600000000000025,36.001,-0.03118104454726662
0.40600000000000025,36.501,-0.028389416139101915
0.40600000000000025,37.001,-0.02585314097679808
0.40600000000000025,37.501,-0.023535129936348667
0.40600000000000025,38.001,-0.0214058519547716
0.40600000000000025,38.501,-0.019441384738550487
0.40600000000000025,39.001,-0.01762206092472686
0.40600000000000025,39.501,-0.015931502999313285
0.41100000000000025,0.001,-1.2460238722146564
0.41100000000000025,0.501,-1.8914632897809862
0.41100000000000025,1.001,-0.6036187407784601
0.41100000000000025,1.501,-0.2775033485805315
0.41100000000000025,2.001,-0.14718804223548015
0.41100000000000025,2.501,-0.08355716653074705
0.41100000000000025,3.001,-0.048856039278160956
0.41100000000000025,3.501,-0.02864251589174186
0.41100000000000025,4.0009999999999994,-0.016408554644150752
0.41100000000000025,4.5009999999999994,-0.008876056395313837
0.41100000000000025,5.0009999999999994,-0.004254994199072243
0.41100000000000025,5.5009999999999994,-0.0015062767448887349
0.41100000000000025,6.0009999999999994,2.7701423388638152e-6
0.41100000000000025,6.5009999999999994,0.0006723146948982295
0.41100000000000025,7.0009999999999994,0.0007633847461817334
0.41100000000000025,7.5009999999999994,0.0004505821090654838
0.41100000000000025,8.001,-0.00014687858306612622
0.41100000000000025,8.501,-0.0009462335103187502
0.41100000000000025,9.001,-0.0018892607680536938
0.41100000000000025,9.501,-0.0029345921276440756
0.41100000000000025,10.001,-0.004052635242446145
0.41100000000000025,10.501,-0.005222152563500088
0.41100000000000025,11.001,-0.006427915956590147
0.41100000000000025,11.501,-0.007659074146634366
0.41100000000000025,12.001,-0.008908001267676921
0.41100000000000025,12.501,-0.010169475582766305
0.41100000000000025,13.001,-0.011440088299051507
0.41100000000000025,13.501,-0.01271781506758464
0.41100000000000025,14.001,-0.01400170412205444
0.41100000000000025,14.501,-0.015291649225248047
0.41100000000000025,15.001,-0.01658822520478668
0.41100000000000025,15.501,-0.01789257046651052
0.41100000000000025,16.000999999999998,-0.0192063054928885
0.41100000000000025,16.500999999999998,-0.02053147962676092
0.41100000000000025,17.000999999999998,-0.021870540846578038
0.41100000000000025,17.500999999999998,-0.023226325056541472
0.41100000000000025,18.000999999999998,-0.024602062853922788
0.41100000000000025,18.500999999999998,-0.02600140295228498
0.41100000000000025,19.000999999999998,-0.02742845255921783
0.41100000000000025,19.500999999999998,-0.028887836144448127
0.41100000000000025,20.000999999999998,-0.03038477530772417
0.41100000000000025,20.500999999999998,-0.03192519400820974
0.41100000000000025,21.000999999999998,-0.03351585543852668
0.41100000000000025,21.500999999999998,-0.03516453959187662
0.41100000000000025,22.000999999999998,-0.036880274497642127
0.41100000000000025,22.500999999999998,-0.03867363985003475
0.41100000000000025,23.000999999999998,-0.04055717040413966
0.41100000000000025,23.500999999999998,-0.04254589987939686
0.41100000000000025,24.000999999999998,-0.044658107346477766
0.41100000000000025,24.500999999999998,-0.04691636285201821
0.41100000000000025,25.000999999999998,-0.04934902795700789
0.41100000000000025,25.500999999999998,-0.051992470622651346
0.41100000000000025,26.000999999999998,-0.054894444960984945
0.41100000000000025,26.500999999999998,-0.0581194573244979
0.41100000000000025,27.000999999999998,-0.061757707321303056
0.41100000000000025,27.500999999999998,-0.06594090617538623
0.41100000000000025,28.000999999999998,-0.07087249466333598
0.41100000000000025,28.500999999999998,-0.076891577163493
0.41100000000000025,29.000999999999998,-0.08462913063175222
0.41100000000000025,29.500999999999998,-0.09548457783445297
0.41100000000000025,30.000999999999998,-0.11381630403849355
0.41100000000000025,30.500999999999998,-0.21259426520614222
0.41100000000000025,31.000999999999998,-0.10509125182801529
0.41100000000000025,31.500999999999998,-0.08415913907866723
0.41100000000000025,32.001,-0.07154580195467278
0.41100000000000025,32.501,-0.06244717744822902
0.41100000000000025,33.001,-0.05532617815503776
0.41100000000000025,33.501,-0.049485113013448816
0.41100000000000025,34.001,-0.04454530150084728
0.41100000000000025,34.501,-0.04027701046548918
0.41100000000000025,35.001,-0.03652977127505165
0.41100000000000025,35.501,-0.03319934038881675
0.41100000000000025,36.001,-0.030210328336247646
0.41100000000000025,36.501,-0.027506330330436812
0.41100000000000025,37.001,-0.025043969026637115
0.41100000000000025,37.501,-0.02278911928852854
0.41100000000000025,38.001,-0.0207144179485758
0.41100000000000025,38.501,-0.018797565094386695
0.41100000000000025,39.001,-0.017020131715608035
0.41100000000000025,39.501,-0.015366701921661717
0.41600000000000026,0.001,-1.2561542620511243
0.41600000000000026,0.501,-1.8860914277707534
0.41600000000000026,1.001,-0.601433794025487
0.41600000000000026,1.501,-0.2764035934807047
0.41600000000000026,2.001,-0.14662835990737372
0.41600000000000026,2.501,-0.08331575854518045
0.41600000000000026,3.001,-0.04882121459653116
0.41600000000000026,3.501,-0.028750443952498234
0.41600000000000026,4.0009999999999994,-0.01661956813267501
0.41600000000000026,4.5009999999999994,-0.009163999870545288
0.41600000000000026,5.0009999999999994,-0.004601852129582085
0.41600000000000026,5.5009999999999994,-0.0018992237423248182
0.41600000000000026,6.0009999999999994,-0.00042690132679867876
0.41600000000000026,6.5009999999999994,0.00021289052379841467
0.41600000000000026,7.0009999999999994,0.0002794747821921184
0.41600000000000026,7.5009999999999994,-0.0000537927118185455
0.41600000000000026,8.001,-0.0006686281743659706
0.41600000000000026,8.501,-0.00148297687930753
0.41600000000000026,9.001,-0.002439166720280883
0.41600000000000026,9.501,-0.0034962628552098196
0.41600000000000026,10.001,-0.004625020045181519
0.41600000000000026,10.501,-0.005804483194086191
0.41600000000000026,11.001,-0.007019657790948878
0.41600000000000026,11.501,-0.008259889156564601
0.41600000000000026,12.001,-0.009517719963221219
0.41600000000000026,12.501,-0.010788075907670565
0.41600000000000026,13.001,-0.012067680034103696
0.41600000000000026,13.501,-0.013354628706033003
0.41600000000000026,14.001,-0.014648083482309393
0.41600000000000026,14.501,-0.01594804729429658
0.41600000000000026,15.001,-0.017255202885781536
0.41600000000000026,15.501,-0.01857079805333621
0.41600000000000026,16.000999999999998,-0.019896566826493267
0.41600000000000026,16.500999999999998,-0.021234679013576046
0.41600000000000026,17.000999999999998,-0.022587712948357323
0.41600000000000026,17.500999999999998,-0.02395864810367067
0.41600000000000026,18.000999999999998,-0.025350875702322438
0.41600000000000026,18.500999999999998,-0.026768226712138028
0.41600000000000026,19.000999999999998,-0.028215017791543895
0.41600000000000026,19.500999999999998,-0.029696116976473327
0.41600000000000026,20.000999999999998,-0.031217032299962748
0.41600000000000026,20.500999999999998,-0.03278402827425502
0.41600000000000026,21.000999999999998,-0.0344042774627174
0.41600000000000026,21.500999999999998,-0.036086057549828306
0.41600000000000026,22.000999999999998,-0.037839008881881256
0.41600000000000026,22.500999999999998,-0.03967447419834734
0.41600000000000026,23.000999999999998,-0.04160595252391571
0.41600000000000026,23.500999999999998,-0.04364971519188463
0.41600000000000026,24.000999999999998,-0.04582565767624503
0.41600000000000026,24.500999999999998,-0.04815850353663766
0.41600000000000026,25.000999999999998,-0.05067955002619919
0.41600000000000026,25.500999999999998,-0.05342927601680676
0.41600000000000026,26.000999999999998,-0.05646137900091175
0.41600000000000026,26.500999999999998,-0.059849296700946145
0.41600000000000026,27.000999999999998,-0.06369730789556992
0.41600000000000026,27.500999999999998,-0.06816070980258382
0.41600000000000026,28.000999999999998,-0.0734857531533237
0.41600000000000026,28.500999999999998,-0.0800983613396894
0.41600000000000026,29.000999999999998,-0.08883718961624816
0.41600000000000026,29.500999999999998,-0.10175758041386918
0.41600000000000026,30.000999999999998,-0.12705848041597675
0.41600000000000026,30.500999999999998,-0.13387891649177824
0.41600000000000026,31.000999999999998,-0.09598166334213426
0.41600000000000026,31.500999999999998,-0.0792087095075285
0.41600000000000026,32.001,-0.06815050901886154
0.41600000000000026,32.501,-0.05986980513362623
0.41600000000000026,33.001,-0.05325414282826456
0.41600000000000026,33.501,-0.047756471958832515
0.41600000000000026,34.001,-0.04306523129594232
0.41600000000000026,34.501,-0.03898517363195859
0.41600000000000026,35.001,-0.0353853840851685
0.41600000000000026,35.501,-0.03217354036020589
0.41600000000000026,36.001,-0.02928193784725343
0.41600000000000026,36.501,-0.026659350017863195
0.41600000000000026,37.001,-0.02426601685281177
0.41600000000000026,37.501,-0.02207041691859809
0.41600000000000026,38.001,-0.020047109106385116
0.41600000000000026,38.501,-0.018175243369991066
0.41600000000000026,39.001,-0.016437505024569702
0.41600000000000026,39.501,-0.01481934873394695
0.42100000000000026,0.001,-1.2662245311881797
0.42100000000000026,0.501,-1.880840882628465
0.42100000000000026,1.001,-0.5993130158381598
0.42100000000000026,1.501,-0.27534764941530987
0.42100000000000026,2.001,-0.14610182388201215
0.42100000000000026,2.501,-0.08310085048665125
0.42100000000000026,3.001,-0.048808313586852003
0.42100000000000026,3.501,-0.028876935352297295
0.42100000000000026,4.0009999999999994,-0.016846565148279036
0.42100000000000026,4.5009999999999994,-0.009465881465244616
