0.40100000000000025,18.500999999999998,-0.02729594350327036
0.40100000000000025,19.000999999999998,-0.028590978408031174
0.40100000000000025,19.500999999999998,-0.029912927197025912
0.40100000000000025,20.000999999999998,-0.03126572305455586
0.40100000000000025,20.500999999999998,-0.03265380487180378
0.40100000000000025,21.000999999999998,-0.034082199489923484
0.40100000000000025,21.500999999999998,-0.03555662820104979
0.40100000000000025,22.000999999999998,-0.03708364398243114
0.40100000000000025,22.500999999999998,-0.03867080864796093
0.40100000000000025,23.000999999999998,-0.04032692299208178
0.40100000000000025,23.500999999999998,-0.04206232873725347
0.40100000000000025,24.000999999999998,-0.043889309767966435
0.40100000000000025,24.500999999999998,-0.04582263358482494
0.40100000000000025,25.000999999999998,-0.047880295356839554
0.40100000000000025,25.500999999999998,-0.050084562194840476
0.40100000000000025,26.000999999999998,-0.052463475213484885
0.40100000000000025,26.500999999999998,-0.055053072983857435
0.40100000000000025,27.000999999999998,-0.05790079629314031
0.40100000000000025,27.500999999999998,-0.061070917688856356
0.40100000000000025,28.000999999999998,-0.06465363875056271
0.40100000000000025,28.500999999999998,-0.06878130205662077
0.40100000000000025,29.000999999999998,-0.0736596648524567
0.40100000000000025,29.500999999999998,-0.07963498374111674
0.40100000000000025,30.000999999999998,-0.08736136794669508
0.40100000000000025,30.500999999999998,-0.09832979843533321
0.40100000000000025,31.000999999999998,-0.11750135326673283
0.40100000000000025,31.500999999999998,-0.15908935909484834
0.40100000000000025,32.001,-0.10044307221193895
0.40100000000000025,32.501,-0.082033189217575
0.40100000000000025,33.001,-0.07045742654221246
0.40100000000000025,33.501,-0.06194859781686366
0.40100000000000025,34.001,-0.055213185544176625
0.40100000000000025,34.501,-0.04964428719375765
0.40100000000000025,35.001,-0.04490582510207477
0.40100000000000025,35.501,-0.040791101231152725
0.40100000000000025,36.001,-0.037163368173768446
0.40100000000000025,36.501,-0.033927153125270705
0.40100000000000025,37.001,-0.031012982354799226
0.40100000000000025,37.501,-0.028368613284977823
0.40100000000000025,38.001,-0.02595369838198606
0.40100000000000025,38.501,-0.023736380507291942
0.40100000000000025,39.001,-0.021691034262452922
0.40100000000000025,39.501,-0.01979671771542358
0.40600000000000025,0.001,-1.235832641161642
0.40600000000000025,0.501,-1.868773712817112
0.40600000000000025,1.001,-0.6094563537286051
0.40600000000000025,1.501,-0.2871934068622734
0.40600000000000025,2.001,-0.15723002274751954
0.40600000000000025,2.501,-0.0931708601082446
0.40600000000000025,3.001,-0.0578681233866013
0.40600000000000025,3.501,-0.037048032797445576
0.40600000000000025,4.0009999999999994,-0.024251248413192122
0.40600000000000025,4.5009999999999994,-0.016210752763649958
0.40600000000000025,5.0009999999999994,-0.011135156879603599
0.40600000000000025,5.5009999999999994,-0.007980146109713093
0.40600000000000025,6.0009999999999994,-0.006107039124860615
0.40600000000000025,6.5009999999999994,-0.00510996783651696
0.40600000000000025,7.0009999999999994,-0.004722850806333584
0.40600000000000025,7.5009999999999994,-0.004766730182583764
0.40600000000000025,8.001,-0.0051186794238800015
0.40600000000000025,8.501,-0.00569278214178031
0.40600000000000025,9.001,-0.006428136049787286
0.40600000000000025,9.501,-0.00728108577501263
0.40600000000000025,10.001,-0.008220077228533768
0.40600000000000025,10.501,-0.009222179637503922
0.40600000000000025,11.001,-0.01027069296544729
0.40600000000000025,11.501,-0.011353476310847842
0.40600000000000025,12.001,-0.012461764089939091
0.40600000000000025,12.501,-0.013589317774225423
0.40600000000000025,13.001,-0.014731812014091239
0.40600000000000025,13.501,-0.015886386827151155
0.40600000000000025,14.001,-0.01705131904844127
0.40600000000000025,14.501,-0.018225780576005723
0.40600000000000025,15.001,-0.019409660649988558
0.40600000000000025,15.501,-0.02060343607445142
0.40600000000000025,16.000999999999998,-0.021808077949012628
0.40600000000000025,16.500999999999998,-0.02302498678486279
0.40600000000000025,17.000999999999998,-0.024255950275054915
0.40600000000000025,17.500999999999998,-0.025503119768184934
0.40600000000000025,18.000999999999998,-0.026769002862538152
0.40600000000000025,18.500999999999998,-0.028056470641820465
0.40600000000000025,19.000999999999998,-0.02936877902558968
0.40600000000000025,19.500999999999998,-0.030709604600080917
0.40600000000000025,20.000999999999998,-0.03208309621445693
0.40600000000000025,20.500999999999998,-0.03349394466538809
0.40600000000000025,21.000999999999998,-0.03494747406047411
0.40600000000000025,21.500999999999998,-0.03644976009721111
0.40600000000000025,22.000999999999998,-0.03800778273293231
0.40600000000000025,22.500999999999998,-0.03962962387511248
0.40600000000000025,23.000999999999998,-0.04132472529555866
0.40600000000000025,23.500999999999998,-0.04310422878080617
0.40600000000000025,24.000999999999998,-0.04498143092737443
0.40600000000000025,24.500999999999998,-0.0469724012899305
0.40600000000000025,25.000999999999998,-0.04909683888718877
0.40600000000000025,25.500999999999998,-0.05137928587081593
0.40600000000000025,26.000999999999998,-0.05385089280362041
0.40600000000000025,26.500999999999998,-0.056552066176468754
0.40600000000000025,27.000999999999998,-0.05953658620968227
0.40600000000000025,27.500999999999998,-0.06287829853968055
0.40600000000000025,28.000999999999998,-0.06668259090040568
0.40600000000000025,28.500999999999998,-0.07110746112909563
0.40600000000000025,29.000999999999998,-0.07640578017433149
0.40600000000000025,29.500999999999998,-0.08302101626760364
0.40600000000000025,30.000999999999998,-0.09184641687388778
0.40600000000000025,30.500999999999998,-0.10517005018182388
0.40600000000000025,31.000999999999998,-0.13347509059887278
0.40600000000000025,31.500999999999998,-0.12189507832972822
0.40600000000000025,32.001,-0.09217059528936841
0.40600000000000025,32.501,-0.07726373164205785
0.40600000000000025,33.001,-0.0671034751304272
0.40600000000000025,33.501,-0.05936497242877072
0.40600000000000025,34.001,-0.05311510314476721
0.40600000000000025,34.501,-0.047880613295865744
0.40600000000000025,35.001,-0.043386605450702165
0.40600000000000025,35.501,-0.03945840597173576
0.40600000000000025,36.001,-0.03597767668498891
0.40600000000000025,36.501,-0.032860288498582656
0.40600000000000025,37.001,-0.030044143120818458
0.40600000000000025,37.501,-0.027482002977773715
0.40600000000000025,38.001,-0.02513703772137745
0.40600000000000025,38.501,-0.022979934803958924
0.40600000000000025,39.001,-0.020986955617128378
0.40600000000000025,39.501,-0.019138587072127695
0.41100000000000025,0.001,-1.2460238818301448
0.41100000000000025,0.501,-1.8636202853458015
0.41100000000000025,1.001,-0.6073586280444255
0.41100000000000025,1.501,-0.2861455816421483
0.41100000000000025,2.001,-0.15670750241979514
0.41100000000000025,2.501,-0.09295907484577176
0.41100000000000025,3.001,-0.05785859456268816
0.41100000000000025,3.501,-0.037178564661432933
0.41100000000000025,4.0009999999999994,-0.024483081535432466
0.41100000000000025,4.5009999999999994,-0.01651826652104768
0.41100000000000025,5.0009999999999994,-0.01150066365341526
0.41100000000000025,5.5009999999999994,-0.008391026769549531
0.41100000000000025,6.0009999999999994,-0.006554060455639499
0.41100000000000025,6.5009999999999994,-0.005586241608211195
0.41100000000000025,7.0009999999999994,-0.00522316208483347
0.41100000000000025,7.5009999999999994,-0.0052870885516835275
0.41100000000000025,8.001,-0.005656010288285773
0.41100000000000025,8.501,-0.00624470911801684
0.41100000000000025,9.001,-0.00699282436053128
0.41100000000000025,9.501,-0.007857127568124555
0.41100000000000025,10.001,-0.008806406378519344
0.41100000000000025,10.501,-0.009818007715065996
0.41100000000000025,11.001,-0.010875460700275466
0.41100000000000025,11.501,-0.01196681660296417
0.41100000000000025,12.001,-0.013083473785157063
0.41100000000000025,12.501,-0.014219336214107162
0.41100000000000025,13.001,-0.015370204926672876
0.41100000000000025,13.501,-0.016533334521794396
0.41100000000000025,14.001,-0.017707108168358285
0.41100000000000025,14.501,-0.018890798879830403
0.41100000000000025,15.001,-0.020084394462687623
0.41100000000000025,15.501,-0.02128847018448048
0.41100000000000025,16.000999999999998,-0.022504097845096452
0.41100000000000025,16.500999999999998,-0.023732783231689883
0.41100000000000025,17.000999999999998,-0.02497642633066667
0.41100000000000025,17.500999999999998,-0.026237300454664447
0.41100000000000025,18.000999999999998,-0.02751804782396787
0.41100000000000025,18.500999999999998,-0.028821690269030868
0.41100000000000025,19.000999999999998,-0.030151654708223688
0.41100000000000025,19.500999999999998,-0.03151181399944466
0.41100000000000025,20.000999999999998,-0.032906544758574185
0.41100000000000025,20.500999999999998,-0.03434080488390184
0.41100000000000025,21.000999999999998,-0.03582023495057352
0.41100000000000025,21.500999999999998,-0.03735128951658713
0.41100000000000025,22.000999999999998,-0.03894140696566566
0.41100000000000025,22.500999999999998,-0.04059923019027593
0.41100000000000025,23.000999999999998,-0.0423348958038786
0.41100000000000025,23.500999999999998,-0.044160417666284535
0.41100000000000025,24.000999999999998,-0.04609020299189009
0.41100000000000025,24.500999999999998,-0.048141759103062384
0.41100000000000025,25.000999999999998,-0.05033668121766738
0.41100000000000025,25.500999999999998,-0.05270206625683463
0.41100000000000025,26.000999999999998,-0.05527259346083071
0.41100000000000025,26.500999999999998,-0.05809368831305739
0.41100000000000025,27.000999999999998,-0.061226525775221835
0.41100000000000025,27.500999999999998,-0.06475632698706117
0.41100000000000025,28.000999999999998,-0.06880695285001812
0.41100000000000025,28.500999999999998,-0.07356858065027515
0.41100000000000025,29.000999999999998,-0.07935570829906297
0.41100000000000025,29.500999999999998,-0.08674701141405969
0.41100000000000025,30.000999999999998,-0.09700332131088074
0.41100000000000025,30.500999999999998,-0.11391196698750461
0.41100000000000025,31.000999999999998,-0.17661576544628205
0.41100000000000025,31.500999999999998,-0.10701333312716511
0.41100000000000025,32.001,-0.08583765059316881
0.41100000000000025,32.501,-0.07321593197956895
0.41100000000000025,33.001,-0.06412990343440671
0.41100000000000025,33.501,-0.05701814103430818
0.41100000000000025,34.001,-0.051179644161763446
0.41100000000000025,34.501,-0.046236121448556405
0.41100000000000025,35.001,-0.041958860498762345
0.41100000000000025,35.501,-0.038198387163678835
0.41100000000000025,36.001,-0.03485129559934361
0.41100000000000025,36.501,-0.03184287416289703
0.41100000000000025,37.001,-0.02911726111535865
0.41100000000000025,37.501,-0.026631514606195426
0.41100000000000025,38.001,-0.02435186054941052
0.41100000000000025,38.501,-0.022251220639860302
0.41100000000000025,39.001,-0.02030752771929854
0.41100000000000025,39.501,-0.01850254422010554
0.41600000000000026,0.001,-1.256154271893547
0.41600000000000026,0.501,-1.8585847953376953
0.41600000000000026,1.001,-0.6053239722476431
0.41600000000000026,1.501,-0.28514108622314516
0.41600000000000026,2.001,-0.15621790478736858
0.41600000000000026,2.501,-0.09277369445513473
0.41600000000000026,3.001,-0.057870964039243855
0.41600000000000026,3.501,-0.037327673200314215
0.41600000000000026,4.0009999999999994,-0.02473093231696094
0.41600000000000026,4.5009999999999994,-0.016839762269587638
0.41600000000000026,5.0009999999999994,-0.011878493906062215
0.41600000000000026,5.5009999999999994,-0.008812854883463977
0.41600000000000026,6.0009999999999994,-0.007010871506856864
0.41600000000000026,6.5009999999999994,-0.006071320465473651
0.41600000000000026,7.0009999999999994,-0.005731434103684041
0.41600000000000026,7.5009999999999994,-0.005814679170296655
0.41600000000000026,8.001,-0.006199942177451456
0.41600000000000026,8.501,-0.006802688771707624
0.41600000000000026,9.001,-0.007563088584484134
0.41600000000000026,9.501,-0.0084383311328389
0.41600000000000026,10.001,-0.009397538620746715
0.41600000000000026,10.501,-0.010418329925981018
0.41600000000000026,11.001,-0.011484458730890188
0.41600000000000026,11.501,-0.012584164816810413
0.41600000000000026,12.001,-0.013709007628146516
0.41600000000000026,12.501,-0.014853031452640691
0.41600000000000026,13.001,-0.016012162151781327
0.41600000000000026,13.501,-0.017183767908066323
0.41600000000000026,14.001,-0.018366337762722194
0.41600000000000026,14.501,-0.019559245910865504
0.41600000000000026,15.001,-0.020762579329227232
0.41600000000000026,15.501,-0.021977012919272357
0.41600000000000026,16.000999999999998,-0.02320372096738285
0.41600000000000026,16.500999999999998,-0.02444431701144792
0.41600000000000026,17.000999999999998,-0.025700816595329808
0.41600000000000026,17.500999999999998,-0.026975619184602076
0.41600000000000026,18.000999999999998,-0.0282715069147408
0.41600000000000026,18.500999999999998,-0.02959165899709304
0.41600000000000026,19.000999999999998,-0.03093968163611236
0.41600000000000026,19.500999999999998,-0.032319654315300136
0.41600000000000026,20.000999999999998,-0.03373619438959948
0.41600000000000026,20.500999999999998,-0.03519454319257174
0.41600000000000026,21.000999999999998,-0.0367006784733478
0.41600000000000026,21.500999999999998,-0.038261460124557965
0.41600000000000026,22.000999999999998,-0.03988481914996757
0.41600000000000026,22.500999999999998,-0.041580004116297045
0.41600000000000026,23.000999999999998,-0.0433579056849136
0.41600000000000026,23.500999999999998,-0.04523148945832848
0.41600000000000026,24.000999999999998,-0.04721638239942624
0.41600000000000026,24.500999999999998,-0.049331682167584094
0.41600000000000026,25.000999999999998,-0.05160109855879563
0.41600000000000026,25.500999999999998,-0.0540546045089071
0.41600000000000026,26.000999999999998,-0.05673089593318365
0.41600000000000026,26.500999999999998,-0.059681187507928515
0.41600000000000026,27.000999999999998,-0.06297532206701575
0.41600000000000026,27.500999999999998,-0.06671212434505804
0.41600000000000026,28.000999999999998,-0.07103812022882079
0.41600000000000026,28.500999999999998,-0.07618433716690948
0.41600000000000026,29.000999999999998,-0.08254733249909645
0.41600000000000026,29.500999999999998,-0.09089934353830596
0.41600000000000026,30.000999999999998,-0.10309807268531924
0.41600000000000026,30.500999999999998,-0.12622146094539655
0.41600000000000026,31.000999999999998,-0.13652554760471022
0.41600000000000026,31.500999999999998,-0.09744269328703559
0.41600000000000026,32.001,-0.08070296259620983
0.41600000000000026,32.501,-0.0697007190143929
0.41600000000000026,33.001,-0.06146011495411972
0.41600000000000026,33.501,-0.05486909381199448
0.41600000000000026,34.001,-0.04938400698041745
0.41600000000000026,34.501,-0.04469619561206833
0.41600000000000026,35.001,-0.040612580222341786
0.41600000000000026,35.501,-0.037003839261205505
0.41600000000000026,36.001,-0.03377883278057
0.41600000000000026,36.501,-0.030870747475143536
