0.38600000000000023,28.500999999999998,-0.061605539919224836
0.38600000000000023,29.000999999999998,-0.06412896271406383
0.38600000000000023,29.500999999999998,-0.06692173775047061
0.38600000000000023,30.000999999999998,-0.07005311016303513
0.38600000000000023,30.500999999999998,-0.07362230036905831
0.38600000000000023,31.000999999999998,-0.07777892336606618
0.38600000000000023,31.500999999999998,-0.0827645533679041
0.38600000000000023,32.001,-0.08900896553321277
0.38600000000000023,32.501,-0.09740039481505816
0.38600000000000023,33.001,-0.11034480810186709
0.38600000000000023,33.501,-0.14173574487909169
0.38600000000000023,34.001,-0.11004730946283367
0.38600000000000023,34.501,-0.0881836217205314
0.38600000000000023,35.001,-0.07579857818431625
0.38600000000000023,35.501,-0.06698521523877209
0.38600000000000023,36.001,-0.060104373269897565
0.38600000000000023,36.501,-0.054451132849394054
0.38600000000000023,37.001,-0.0496536371504981
0.38600000000000023,37.501,-0.045490158024888386
0.38600000000000023,38.001,-0.04181710652042339
0.38600000000000023,38.501,-0.038535778125405866
0.38600000000000023,39.001,-0.03557518288651224
0.38600000000000023,39.501,-0.0328824189112871
0.39100000000000024,0.001,-1.2048862659523059
0.39100000000000024,0.501,-1.813446620590614
0.39100000000000024,1.001,-0.6241160095432204
0.39100000000000024,1.501,-0.3115768478452149
0.39100000000000024,2.001,-0.18261539604060562
0.39100000000000024,2.501,-0.11756964287959752
0.39100000000000024,3.001,-0.08081689481404142
0.39100000000000024,3.501,-0.05851449267541575
0.39100000000000024,4.0009999999999994,-0.044331833837165435
0.39100000000000024,4.5009999999999994,-0.03503403842695901
0.39100000000000024,5.0009999999999994,-0.028829122540312793
0.39100000000000024,5.5009999999999994,-0.02466152160421313
0.39100000000000024,6.0009999999999994,-0.021878722281062246
0.39100000000000024,6.5009999999999994,-0.020061399113553785
0.39100000000000024,7.0009999999999994,-0.018931375351225993
0.39100000000000024,7.5009999999999994,-0.018299175502668213
0.39100000000000024,8.001,-0.0180328550778317
0.39100000000000024,8.501,-0.018038803592645668
0.39100000000000024,9.001,-0.018249554594348447
0.39100000000000024,9.501,-0.018615837294757367
0.39100000000000024,10.001,-0.019101272519230283
0.39100000000000024,10.501,-0.0196787604022452
0.39100000000000024,11.001,-0.02032797551178603
0.39100000000000024,11.501,-0.021033601891749156
0.39100000000000024,12.001,-0.02178407164748758
0.39100000000000024,12.501,-0.022570651959540902
0.39100000000000024,13.001,-0.023386776875294436
0.39100000000000024,13.501,-0.02422755347438904
0.39100000000000024,14.001,-0.02508939387217883
0.39100000000000024,14.501,-0.025969739150751448
0.39100000000000024,15.001,-0.02686685123956644
0.39100000000000024,15.501,-0.027779655611017112
0.39100000000000024,16.000999999999998,-0.028707622436093816
0.39100000000000024,16.500999999999998,-0.02965067722893311
0.39100000000000024,17.000999999999998,-0.030609134437106653
0.39100000000000024,17.500999999999998,-0.03158364920260512
0.39100000000000024,18.000999999999998,-0.032575183827991835
0.39100000000000024,18.500999999999998,-0.0335849864728077
0.39100000000000024,19.000999999999998,-0.03461458037590533
0.39100000000000024,19.500999999999998,-0.03566576252221945
0.39100000000000024,20.000999999999998,-0.03674061120255219
0.39100000000000024,20.500999999999998,-0.03784150239704863
0.39100000000000024,21.000999999999998,-0.03897113538706579
0.39100000000000024,21.500999999999998,-0.04013256850583386
0.39100000000000024,22.000999999999998,-0.04132926652029574
0.39100000000000024,22.500999999999998,-0.04256516185017188
0.39100000000000024,23.000999999999998,-0.04384473275003055
0.39100000000000024,23.500999999999998,-0.04517310281149249
0.39100000000000024,24.000999999999998,-0.04655616784154645
0.39100000000000024,24.500999999999998,-0.04800075857645808
0.39100000000000024,25.000999999999998,-0.04951485116979605
0.39100000000000024,25.500999999999998,-0.05110784254211561
0.39100000000000024,26.000999999999998,-0.05279091547715398
0.39100000000000024,26.500999999999998,-0.054577530450446984
0.39100000000000024,27.000999999999998,-0.056484100469875946
0.39100000000000024,27.500999999999998,-0.058530936910784544
0.39100000000000024,28.000999999999998,-0.060743608236629366
0.39100000000000024,28.500999999999998,-0.06315494883962083
0.39100000000000024,29.000999999999998,-0.0658081317657335
0.39100000000000024,29.500999999999998,-0.0687615641179263
0.39100000000000024,30.000999999999998,-0.07209708367014056
0.39100000000000024,30.500999999999998,-0.07593456177162705
0.39100000000000024,31.000999999999998,-0.08046008529921587
0.39100000000000024,31.500999999999998,-0.0859865123438955
0.39100000000000024,32.001,-0.09310517083633532
0.39100000000000024,32.501,-0.10317017944066752
0.39100000000000024,33.001,-0.12078250998154777
0.39100000000000024,33.501,-0.14144497754104077
0.39100000000000024,34.001,-0.09838048797311108
0.39100000000000024,34.501,-0.08226006660526364
0.39100000000000024,35.001,-0.07178243918494949
0.39100000000000024,35.501,-0.06393684177426655
0.39100000000000024,36.001,-0.05764488875414704
0.39100000000000024,36.501,-0.05238900877480862
0.39100000000000024,37.001,-0.04787825071816326
0.39100000000000024,37.501,-0.04393168792452953
0.39100000000000024,38.001,-0.040428591033192046
0.39100000000000024,38.501,-0.037284081087169955
0.39100000000000024,39.001,-0.034436031808390694
0.39100000000000024,39.501,-0.03183749125075802
0.39600000000000024,0.001,-1.2152646216633594
0.39600000000000024,0.501,-1.8088031825354067
0.39600000000000024,1.001,-0.6222249952858584
0.39600000000000024,1.501,-0.3106535772406799
0.39600000000000024,2.001,-0.18218309031310687
0.39600000000000024,2.501,-0.11743065710203757
0.39600000000000024,3.001,-0.08087028395739881
0.39600000000000024,3.501,-0.058701889608023874
0.39600000000000024,4.0009999999999994,-0.04461659536977075
0.39600000000000024,4.5009999999999994,-0.035391779622118744
0.39600000000000024,5.0009999999999994,-0.02924290266368127
0.39600000000000024,5.5009999999999994,-0.02511918110743097
0.39600000000000024,6.0009999999999994,-0.022371311030545404
0.39600000000000024,6.5009999999999994,-0.020582199621373136
0.39600000000000024,7.0009999999999994,-0.019475269764983733
0.39600000000000024,7.5009999999999994,-0.018862220877456128
0.39600000000000024,8.001,-0.01861198997612959
0.39600000000000024,8.501,-0.018631640346579405
0.39600000000000024,9.001,-0.018854229102342798
0.39600000000000024,9.501,-0.019230898460781687
0.39600000000000024,10.001,-0.019725599630918134
0.39600000000000024,10.501,-0.020311500602029214
0.39600000000000024,11.001,-0.020968495986889393
0.39600000000000024,11.501,-0.021681453031621938
0.39600000000000024,12.001,-0.022438958506510703
0.39600000000000024,12.501,-0.02323241210894475
0.39600000000000024,13.001,-0.02405536324915883
0.39600000000000024,13.501,-0.024903021184980986
0.39600000000000024,14.001,-0.02577189023810416
0.39600000000000024,14.501,-0.026659496379389067
0.39600000000000024,15.001,-0.02756418135453942
0.39600000000000024,15.501,-0.028484947330888084
0.39600000000000024,16.000999999999998,-0.029421339802532486
0.39600000000000024,16.500999999999998,-0.030373359858906178
0.39600000000000024,17.000999999999998,-0.03134139934001486
0.39600000000000024,17.500999999999998,-0.032326194164384786
0.39600000000000024,18.000999999999998,-0.033328792424078074
0.39600000000000024,18.500999999999998,-0.03435053483438705
0.39600000000000024,19.000999999999998,-0.035393045903127945
0.39600000000000024,19.500999999999998,-0.03645823481865057
0.39600000000000024,20.000999999999998,-0.037548305602882706
0.39600000000000024,20.500999999999998,-0.038665776582425045
0.39600000000000024,21.000999999999998,-0.03981350973944903
0.39600000000000024,21.500999999999998,-0.04099475105860152
0.39600000000000024,22.000999999999998,-0.04221318363681886
0.39600000000000024,22.500999999999998,-0.04347299613421552
0.39600000000000024,23.000999999999998,-0.04477897020415679
0.39600000000000024,23.500999999999998,-0.046136591976174826
0.39600000000000024,24.000999999999998,-0.047552194666245655
0.39600000000000024,24.500999999999998,-0.04903314224720106
0.39600000000000024,25.000999999999998,-0.05058806828928272
0.39600000000000024,25.500999999999998,-0.052227190325667965
0.39600000000000024,26.000999999999998,-0.05396272965741364
0.39600000000000024,26.500999999999998,-0.05580948152607319
0.39600000000000024,27.000999999999998,-0.0577856048406103
0.39600000000000024,27.500999999999998,-0.05991374111185958
0.39600000000000024,28.000999999999998,-0.06222264225646844
0.39600000000000024,28.500999999999998,-0.06474961325770959
0.39600000000000024,29.000999999999998,-0.06754431514537806
0.39600000000000024,29.500999999999998,-0.0706749552054231
0.39600000000000024,30.000999999999998,-0.07423893083793498
0.39600000000000024,30.500999999999998,-0.07838244631196116
0.39600000000000024,31.000999999999998,-0.0833401092189383
0.39600000000000024,31.500999999999998,-0.08952552215881228
0.39600000000000024,32.001,-0.09778093579329997
0.39600000000000024,32.501,-0.11032148695187946
0.39600000000000024,33.001,-0.13851153414967746
0.39600000000000024,33.501,-0.11412192178176384
0.39600000000000024,34.001,-0.09041962562424899
0.39600000000000024,34.501,-0.07744365689888064
0.39600000000000024,35.001,-0.06830810306575903
0.39600000000000024,35.501,-0.0612139368368573
0.39600000000000024,36.001,-0.055404519998524845
0.39600000000000024,36.501,-0.05048554427248385
0.39600000000000024,37.001,-0.04622371347892372
0.39600000000000024,37.501,-0.04246876075849869
0.39600000000000024,38.001,-0.03911780022992591
0.39600000000000024,38.501,-0.03609705891341966
0.39600000000000024,39.001,-0.03335169242051005
0.39600000000000024,39.501,-0.030839726137171217
0.40100000000000025,0.001,-1.2255798264473476
0.40100000000000025,0.501,-1.8042702157985502
0.40100000000000025,1.001,-0.6203947233421634
0.40100000000000025,1.501,-0.3097727021836943
0.40100000000000025,2.001,-0.18178335109559624
0.40100000000000025,2.501,-0.11731800473485066
0.40100000000000025,3.001,-0.08094565051564984
0.40100000000000025,3.501,-0.058908022087473255
0.40100000000000025,4.0009999999999994,-0.04491757207022995
0.40100000000000025,4.5009999999999994,-0.03576371343729423
0.40100000000000025,5.0009999999999994,-0.029669213414807428
0.40100000000000025,5.5009999999999994,-0.025587980562863516
0.40100000000000025,6.0009999999999994,-0.02287385964835681
0.40100000000000025,6.5009999999999994,-0.021111947614823975
0.40100000000000025,7.0009999999999994,-0.020027235739380995
0.40100000000000025,7.5009999999999994,-0.019432574990478235
0.40100000000000025,8.001,-0.019197766050916804
0.40100000000000025,8.501,-0.019230532094995284
0.40100000000000025,9.001,-0.019464442838645124
0.40100000000000025,9.501,-0.019851044738056864
0.40100000000000025,10.001,-0.020354612309294362
0.40100000000000025,10.501,-0.02094857564610747
0.40100000000000025,11.001,-0.02161304471703883
0.40100000000000025,11.501,-0.022333066147434258
0.40100000000000025,12.001,-0.0230973782704971
0.40100000000000025,12.501,-0.02389751081151437
0.40100000000000025,13.001,-0.024727126587796147
0.40100000000000025,13.501,-0.025581535554723145
0.40100000000000025,14.001,-0.026457333194368247
0.40100000000000025,14.501,-0.0273521297293442
0.40100000000000025,15.001,-0.02826434648072551
0.40100000000000025,15.501,-0.029193062465271362
0.40100000000000025,16.000999999999998,-0.030137899061020018
0.40100000000000025,16.500999999999998,-0.03109893392311057
0.40100000000000025,17.000999999999998,-0.03207663774056334
0.40100000000000025,17.500999999999998,-0.03307182918306727
0.40100000000000025,18.000999999999998,-0.03408564469482461
0.40100000000000025,18.500999999999998,-0.03511952078955059
0.40100000000000025,19.000999999999998,-0.03617518728623128
0.40100000000000025,19.500999999999998,-0.03725467057280002
0.40100000000000025,20.000999999999998,-0.038360306551933177
0.40100000000000025,20.500999999999998,-0.039494763458226015
0.40100000000000025,21.000999999999998,-0.04066107528478434
0.40100000000000025,21.500999999999998,-0.041862687168058216
0.40100000000000025,22.000999999999998,-0.04310351481020002
0.40100000000000025,22.500999999999998,-0.04438802094336899
0.40100000000000025,23.000999999999998,-0.045721313064963985
0.40100000000000025,23.500999999999998,-0.04710926834970907
0.40100000000000025,24.000999999999998,-0.04855869400528432
0.40100000000000025,24.500999999999998,-0.05007753474301811
0.40100000000000025,25.000999999999998,-0.05167514405979276
0.40100000000000025,25.500999999999998,-0.05336264361647617
0.40100000000000025,26.000999999999998,-0.05515340674593397
0.40100000000000025,26.500999999999998,-0.05706372080324856
0.40100000000000025,27.000999999999998,-0.0591137136737257
0.40100000000000025,27.500999999999998,-0.06132868161717798
0.40100000000000025,28.000999999999998,-0.06374104699897662
0.40100000000000025,28.500999999999998,-0.06639334287141736
0.40100000000000025,29.000999999999998,-0.06934294876624676
0.40100000000000025,29.500999999999998,-0.0726699805673255
0.40100000000000025,30.000999999999998,-0.07649125828398567
0.40100000000000025,30.500999999999998,-0.0809870396284962
0.40100000000000025,31.000999999999998,-0.0864578119599973
0.40100000000000025,31.500999999999998,-0.09346418177720191
0.40100000000000025,32.001,-0.10326102055964073
0.40100000000000025,32.501,-0.11988619896945701
0.40100000000000025,33.001,-0.15772488821892447
0.40100000000000025,33.501,-0.10156370003317755
0.40100000000000025,34.001,-0.0843407841538777
0.40100000000000025,34.501,-0.0733809115161759
0.40100000000000025,35.001,-0.06524596624857847
0.40100000000000025,35.501,-0.05875376530331969
0.40100000000000025,36.001,-0.05334768623353971
0.40100000000000025,36.501,-0.048718372600823304
0.40100000000000025,37.001,-0.0446749110296229
0.40100000000000025,37.501,-0.04109060031733873
0.40100000000000025,38.001,-0.03787672654212201
0.40100000000000025,38.501,-0.03496856256941917
0.40100000000000025,39.001,-0.032317314907951686
0.40100000000000025,39.501,-0.029885212697073164
0.40600000000000025,0.001,-1.2358326662037964
0.40600000000000025,0.501,-1.7998451477428847
0.40600000000000025,1.001,-0.6186237708463708
0.40600000000000025,1.501,-0.3089332194452211
0.40600000000000025,2.001,-0.18141539721424815
0.40600000000000025,2.501,-0.11723104371784676
0.40600000000000025,3.001,-0.08104244863752019
0.40600000000000025,3.501,-0.05913241532733787
0.40600000000000025,4.0009999999999994,-0.04523434419558078
0.40600000000000025,4.5009999999999994,-0.03614946432940935
0.40600000000000025,5.0009999999999994,-0.03010771576691562
0.40600000000000025,5.5009999999999994,-0.026067611814544395
0.40600000000000025,6.0009999999999994,-0.02338608657698199
0.40600000000000025,6.5009999999999994,-0.021650384821148665
0.40600000000000025,7.0009999999999994,-0.02058703566236099
0.40600000000000025,7.5009999999999994,-0.02001001877550554
0.40600000000000025,8.001,-0.019789981051709593
0.40600000000000025,8.501,-0.019835291970199315
0.40600000000000025,9.001,-0.02008002311961732
0.40600000000000025,9.501,-0.020476116616691242
0.40600000000000025,10.001,-0.02098816336266794
0.40600000000000025,10.501,-0.021589849935319608
0.40600000000000025,11.001,-0.02226149708144136
