0.21999999999999964,4.000000000000043,-0.023000893065222034,0.005987229873290044
0.21999999999999964,3.9800000000000426,-0.023205560675932237,0.005900981489575172
0.21999999999999964,3.9600000000000426,-0.02341220538562997,0.005813985010850675
0.21999999999999964,3.9400000000000426,-0.02362085594970874,0.005726230810854906
0.21999999999999964,3.9200000000000426,-0.023831541683117338,0.005637709100719451
0.21999999999999964,3.9000000000000425,-0.02404429247393774,0.005548409925366066
0.21999999999999964,3.8800000000000425,-0.02425913879750711,0.005458323160170059
0.21999999999999964,3.8600000000000425,-0.02447611173089618,0.005367438507499045
0.21999999999999964,3.8400000000000425,-0.02469524296775646,0.005275745492889783
0.21999999999999964,3.8200000000000425,-0.024916564833583565,0.005183233461523856
0.21999999999999964,3.8000000000000425,-0.02514011030177555,0.005089891574345893
0.21999999999999964,3.7800000000000424,-0.025365913009553674,0.004995708804183263
0.21999999999999964,3.7600000000000424,-0.02559400727505006,0.004900673931786698
0.21999999999999964,3.7400000000000424,-0.025824428114357416,0.004804775541633027
0.21999999999999964,3.7200000000000424,-0.02605721125942631,0.004708002017879451
0.21999999999999964,3.7000000000000424,-0.026292393176399503,0.004610341540026902
0.21999999999999964,3.6800000000000423,-0.02653001108455917,0.004511782078495688
0.21999999999999964,3.6600000000000423,-0.026770102975766243,0.00441231139008931
0.21999999999999964,3.6400000000000423,-0.027012707634548355,0.004311917013484379
0.21999999999999964,3.6200000000000423,-0.02725786465895543,0.0042105862643685
0.21999999999999964,3.6000000000000423,-0.02750561448182799,0.00410830623070832
0.21999999999999964,3.5800000000000423,-0.027755998392930182,0.004005063767665129
0.21999999999999964,3.5600000000000422,-0.028009058561645907,0.0039008454925684305
0.21999999999999964,3.5400000000000422,-0.02826483806060973,0.0037956377796532423
0.21999999999999964,3.520000000000042,-0.028523380889751242,0.0036894267547005616
0.21999999999999964,3.500000000000042,-0.028784732001553168,0.003582198289590499
0.21999999999999964,3.480000000000042,-0.02904893732673667,0.0034739379965700035
0.21999999999999964,3.460000000000042,-0.02931604380097866,0.0033646312225755204
0.21999999999999964,3.440000000000042,-0.02958609939253808,0.0032542630431944553
0.21999999999999964,3.420000000000042,-0.02985915313070863,0.0031428182567421747
0.21999999999999964,3.400000000000042,-0.03013525513517891,0.0030302813778709248
0.21999999999999964,3.380000000000042,-0.03041445664644383,0.0029166366311980454
0.21999999999999964,3.360000000000042,-0.03069681005731401,0.0028018679449308553
0.21999999999999964,3.340000000000042,-0.030982368945356983,0.002685958943870137
0.21999999999999964,3.320000000000042,-0.03127118810633144,0.0025688929427524765
0.21999999999999964,3.300000000000042,-0.03156332358913633,0.0024506529389088927
0.21999999999999964,3.280000000000042,-0.03185883273154062,0.0023312216052973206
0.21999999999999964,3.260000000000042,-0.03215777419752938,0.0022105812828548815
0.21999999999999964,3.240000000000042,-0.03246020801544669,0.0020887139729252047
0.21999999999999964,3.220000000000042,-0.032766195618136,0.0019656013294085985
0.21999999999999964,3.200000000000042,-0.033075799883784715,0.0018412246507122365
0.21999999999999964,3.180000000000042,-0.03338908517873532,0.0017155648715262498
0.21999999999999964,3.160000000000042,-0.03370611740163847,0.001588602554289928
0.21999999999999964,3.140000000000042,-0.03402696402902025,0.001460317880589465
0.21999999999999964,3.120000000000042,-0.03435169416273977,0.0013306906422066445
0.21999999999999964,3.100000000000042,-0.03468037857900419,0.0011997002319719535
0.21999999999999964,3.080000000000042,-0.035013089779225716,0.0010673256343252668
0.21999999999999964,3.060000000000042,-0.03534990204269681,0.0009335454158568984
0.21999999999999964,3.040000000000042,-0.03569089148120156,0.0007983377152347287
0.21999999999999964,3.0200000000000418,-0.03603613609572234,0.0006616802331766425
0.21999999999999964,3.0000000000000417,-0.03638571583510466,0.0005235502220327787
0.21999999999999964,2.9800000000000417,-0.03673971265701957,0.0003839244751196111
0.21999999999999964,2.9600000000000417,-0.03709821059124145,0.00024277931575286682
0.21999999999999964,2.9400000000000417,-0.03746129580520856,0.00010009058607565735
0.21999999999999964,2.9200000000000417,-0.03782905667224837,-0.00004416636458970044
0.21999999999999964,2.9000000000000417,-0.03820158384211684,-0.00019001669137663768
0.21999999999999964,2.8800000000000416,-0.03857897031471795,-0.0003374860661530636
0.21999999999999964,2.8600000000000416,-0.03896131151613633,-0.00048660068989943295
0.21999999999999964,2.8400000000000416,-0.03934870537810603,-0.000637387305434306
0.21999999999999964,2.8200000000000416,-0.03974125242034379,-0.0007898732104905382
0.21999999999999964,2.8000000000000416,-0.040139055836119056,-0.0009440862712532805
0.21999999999999964,2.7800000000000415,-0.04054222158141308,-0.0011000549358924777
0.21999999999999964,2.7600000000000415,-0.040950858467506596,-0.0012578082488897795
0.21999999999999964,2.7400000000000415,-0.041365078257201385,-0.0014173758653397844
0.21999999999999964,2.7200000000000415,-0.04178499576523069,-0.0015787880658140185
0.21999999999999964,2.7000000000000415,-0.04221072896245321,-0.001742075771577395
0.21999999999999964,2.6800000000000415,-0.04264239908449724,-0.0019072705600872153
0.21999999999999964,2.6600000000000414,-0.04308013074492465,-0.002074404680987532
0.21999999999999964,2.6400000000000414,-0.04352405205290555,-0.0022435110723846158
0.21999999999999964,2.6200000000000414,-0.04397429473599289,-0.0024146233776206616
0.21999999999999964,2.6000000000000414,-0.04443099426809549,-0.0025877759623414986
0.21999999999999964,2.5800000000000414,-0.04489429000266518,-0.0027630039320710453
0.21999999999999964,2.5600000000000414,-0.045364325311757686,-0.0029403431501221766
0.21999999999999964,2.5400000000000413,-0.04584124773107598,-0.0031198302558936852
0.21999999999999964,2.5200000000000413,-0.04632520911118454,-0.0033015026836814843
0.21999999999999964,2.5000000000000413,-0.046816365775281296,-0.003485398681858265
0.20999999999999963,6,-0.010641569126478574,0.011676058207846812
0.20999999999999963,5.98,-0.010737643160199479,0.011631981544208803
0.20999999999999963,5.960000000000001,-0.010834344261843312,0.011587636243419061
0.20999999999999963,5.940000000000001,-0.010931678589406836,0.011543019857479549
0.20999999999999963,5.920000000000002,-0.011029652381822472,0.011498129908744534
0.20999999999999963,5.900000000000002,-0.01112827196016054,0.01145296388950788
0.20999999999999963,5.880000000000003,-0.011227543729052152,0.011407519261506155
0.20999999999999963,5.860000000000003,-0.011327474178110641,0.011361793455541724
0.20999999999999963,5.840000000000003,-0.01142806988329359,0.01131578387097254
0.20999999999999963,5.820000000000004,-0.011529337508337173,0.011269487875152986
0.20999999999999963,5.800000000000004,-0.011631283806266426,0.01122290280307028
0.20999999999999963,5.780000000000005,-0.011733915620892682,0.011176025956787738
0.20999999999999963,5.760000000000005,-0.011837239888242833,0.011128854604957869
0.20999999999999963,5.7400000000000055,-0.011941263638266746,0.011081385982278674
0.20999999999999963,5.720000000000006,-0.012045993996344036,0.011033617288990646
0.20999999999999963,5.700000000000006,-0.012151438184933631,0.010985545690347908
0.20999999999999963,5.680000000000007,-0.012257603525190711,0.010937168316052764
0.20999999999999963,5.660000000000007,-0.01236449743871576,0.010888482259754514
0.20999999999999963,5.640000000000008,-0.012472127449317253,0.010839484578419472
0.20999999999999963,5.620000000000008,-0.012580501184577802,0.010790172291767833
0.20999999999999963,5.6000000000000085,-0.01268962637790742,0.010740542381752788
0.20999999999999963,5.580000000000009,-0.012799510870229684,0.010690591791893606
0.20999999999999963,5.560000000000009,-0.012910162611864728,0.010640317426676427
0.20999999999999963,5.54000000000001,-0.013021589664507806,0.010589716150971373
0.20999999999999963,5.52000000000001,-0.01313380020310855,0.010538784789398375
0.20999999999999963,5.500000000000011,-0.013246802517931026,0.010487520125651285
0.20999999999999963,5.480000000000011,-0.013360605016547369,0.010435918901858507
0.20999999999999963,5.4600000000000115,-0.013475216225970744,0.010383977817945284
0.20999999999999963,5.440000000000012,-0.01359064479468984,0.010331693530893596
0.20999999999999963,5.420000000000012,-0.013706899494950077,0.010279062654151822
0.20999999999999963,5.400000000000013,-0.0138239892248771,0.010226081756745053
0.20999999999999963,5.380000000000013,-0.013941923010833138,0.010172747362781856
0.20999999999999963,5.360000000000014,-0.014060710009658264,0.010119055950574383
0.20999999999999963,5.340000000000014,-0.014180359511052672,0.01006500395197385
0.20999999999999963,5.3200000000000145,-0.014300880940036566,0.010010587751458633
0.20999999999999963,5.300000000000015,-0.014422283859337737,0.009955803685548381
0.20999999999999963,5.280000000000015,-0.014544577972046566,0.009900648041911611
0.20999999999999963,5.260000000000016,-0.014667773124038818,0.009845117058583402
0.20999999999999963,5.240000000000016,-0.014791879306720837,0.009789206923079857
0.20999999999999963,5.220000000000017,-0.014916906659692083,0.009732913771711565
0.20999999999999963,5.200000000000017,-0.015042865473542028,0.009676233688521878
0.20999999999999963,5.1800000000000175,-0.015169766192550723,0.009619162704561176
0.20999999999999963,5.160000000000018,-0.015297619417701582,0.009561696796969305
0.20999999999999963,5.140000000000018,-0.01542643590960691,0.009503831888054717
0.20999999999999963,5.120000000000019,-0.01555622659140585,0.009445563844333343
0.20999999999999963,5.100000000000019,-0.01568700255198822,0.009386888475647864
0.20999999999999963,5.08000000000002,-0.01581877504904534,0.0093278015341893
0.20999999999999963,5.06000000000002,-0.015951555512375756,0.009268298713429528
0.20999999999999963,5.0400000000000205,-0.016085355547129178,0.009208375647238781
0.20999999999999963,5.020000000000021,-0.016220186937171432,0.009148027908817621
0.20999999999999963,5.000000000000021,-0.016356061648563035,0.009087251009614036
0.20999999999999963,4.980000000000022,-0.016492991833091386,0.00902604039833732
0.20999999999999963,4.960000000000022,-0.016630989831875113,0.008964391459746035
0.20999999999999963,4.940000000000023,-0.01677006817907587,0.008902299513694145
0.20999999999999963,4.920000000000023,-0.016910239605656147,0.008839759813855402
0.20999999999999963,4.9000000000000234,-0.017051517043282984,0.008776767546689684
0.20999999999999963,4.880000000000024,-0.017193913628288704,0.008713317830145464
0.20999999999999963,4.860000000000024,-0.017337442705706696,0.008649405712599974
0.20999999999999963,4.840000000000025,-0.01748211783349303,0.008585026171434376
0.20999999999999963,4.820000000000025,-0.017627952786687558,0.008520174111962597
0.20999999999999963,4.800000000000026,-0.017774961561890873,0.008454844366077685
0.20999999999999963,4.780000000000026,-0.017923158381620067,0.008389031690909009
0.20999999999999963,4.760000000000026,-0.018072557698941748,0.008322730767547384
0.20999999999999963,4.740000000000027,-0.018223174202194686,0.008255936199657532
0.20999999999999963,4.720000000000027,-0.018375022819695587,0.008188642512066566
0.20999999999999963,4.700000000000028,-0.018528118724711697,0.008120844149334977
0.20999999999999963,4.680000000000028,-0.018682477340523918,0.008052535474404543
0.20999999999999963,4.660000000000029,-0.018838114345505502,0.007983710766918964
0.20999999999999963,4.640000000000029,-0.018995045678549774,0.007914364221938794
0.20999999999999963,4.620000000000029,-0.01915328754438287,0.007844489948229033
0.20999999999999963,4.60000000000003,-0.019312856419126244,0.007774081966669982
0.20999999999999963,4.58000000000003,-0.019473769056128912,0.007703134208843235
0.20999999999999963,4.560000000000031,-0.019636042491590476,0.007631640515093824
0.20999999999999963,4.540000000000031,-0.019799694050746816,0.007559594633057165
0.20999999999999963,4.5200000000000315,-0.01996474135395531,0.007486990215860911
0.20999999999999963,4.500000000000032,-0.02013120232302104,0.007413820820331596
0.20999999999999963,4.480000000000032,-0.020299095187534633,0.007340079905260574
0.20999999999999963,4.460000000000033,-0.020468438491716225,0.007265760829565815
0.20999999999999963,4.440000000000033,-0.020639251101033644,0.007190856850247035
0.20999999999999963,4.420000000000034,-0.020811552209289163,0.007115361120784397
0.20999999999999963,4.400000000000034,-0.020985361345772436,0.007039266688838697
0.20999999999999963,4.3800000000000345,-0.02116069838254224,0.006962566494433525
0.20999999999999963,4.360000000000035,-0.021337583542084607,0.006885253367862443
0.20999999999999963,4.340000000000035,-0.021516037404979142,0.00680732002757356
0.20999999999999963,4.320000000000036,-0.021696080917874644,0.006728759078066998
0.20999999999999963,4.300000000000036,-0.021877735401632722,0.006649563007592507
0.20999999999999963,4.280000000000037,-0.022061022559770996,0.006569724186055726
0.20999999999999963,4.260000000000037,-0.022245964487032185,0.006489234862606261
0.20999999999999963,4.2400000000000375,-0.022432583678177014,0.006408087163296355
0.20999999999999963,4.220000000000038,-0.02262090303720808,0.006326273088793993
0.20999999999999963,4.200000000000038,-0.022810945886563797,0.006243784511768075
0.20999999999999963,4.180000000000039,-0.023002735976753712,0.006160613174489349
0.20999999999999963,4.160000000000039,-0.023196297496264114,0.0060767506861881815
0.20999999999999963,4.14000000000004,-0.02339165508161025,0.005992188520487676
0.20999999999999963,4.12000000000004,-0.023588833827772104,0.005906918012685086
0.20999999999999963,4.1000000000000405,-0.023787859298894907,0.005820930356965598
0.20999999999999963,4.080000000000041,-0.023988757539355164,0.005734216603681827
0.20999999999999963,4.060000000000041,-0.024191555084864112,0.005646767656313556
0.20999999999999963,4.040000000000042,-0.02439627897439496,0.005558574268677174
