0.39100000000000024,13.001,-0.045346100031097215
0.39100000000000024,13.501,-0.04565860174199004
0.39100000000000024,14.001,-0.04601157293002493
0.39100000000000024,14.501,-0.04640016187778652
0.39100000000000024,15.001,-0.04682050140755485
0.39100000000000024,15.501,-0.047269522305540775
0.39100000000000024,16.000999999999998,-0.04774480798156533
0.39100000000000024,16.500999999999998,-0.048244480746883756
0.39100000000000024,17.000999999999998,-0.048767112567541154
0.39100000000000024,17.500999999999998,-0.04931165494923191
0.39100000000000024,18.000999999999998,-0.04987738393115464
0.39100000000000024,18.500999999999998,-0.05046385714800175
0.39100000000000024,19.000999999999998,-0.051070880656883186
0.39100000000000024,19.500999999999998,-0.051698483787523196
0.39100000000000024,20.000999999999998,-0.0523469007080279
0.39100000000000024,20.500999999999998,-0.05301655774037641
0.39100000000000024,21.000999999999998,-0.05370806573581074
0.39100000000000024,21.500999999999998,-0.054422217050610684
0.39100000000000024,22.000999999999998,-0.055159986863273
0.39100000000000024,22.500999999999998,-0.055922538758307314
0.39100000000000024,23.000999999999998,-0.05671123468181528
0.39100000000000024,23.500999999999998,-0.05752764956180033
0.39100000000000024,24.000999999999998,-0.05837359109485342
0.39100000000000024,24.500999999999998,-0.059251125446103683
0.39100000000000024,25.000999999999998,-0.060162609911035565
0.39100000000000024,25.500999999999998,-0.061110733972712744
0.39100000000000024,26.000999999999998,-0.062098570693546074
0.39100000000000024,26.500999999999998,-0.06312964106073976
0.39100000000000024,27.000999999999998,-0.06420799483817827
0.39100000000000024,27.500999999999998,-0.06533831278392128
0.39100000000000024,28.000999999999998,-0.06652603695481385
0.39100000000000024,28.500999999999998,-0.06777753852553725
0.39100000000000024,29.000999999999998,-0.06910033656076771
0.39100000000000024,29.500999999999998,-0.07050338725706648
0.39100000000000024,30.000999999999998,-0.07199747260453591
0.39100000000000024,30.500999999999998,-0.07359573245770407
0.39100000000000024,31.000999999999998,-0.07531440871885096
0.39100000000000024,31.500999999999998,-0.07717391237422604
0.39100000000000024,32.001,-0.07920039853026983
0.39100000000000024,32.501,-0.08142817256243168
0.39100000000000024,33.001,-0.08390352078918838
0.39100000000000024,33.501,-0.08669112503880202
0.39100000000000024,34.001,-0.08988550676971264
0.39100000000000024,34.501,-0.09363319122513483
0.39100000000000024,35.001,-0.09818068011640887
0.39100000000000024,35.501,-0.10399638675787844
0.39100000000000024,36.001,-0.11217239915008363
0.39100000000000024,36.501,-0.1266900977011299
0.39100000000000024,37.001,-0.12122425273182272
0.39100000000000024,37.501,-0.09601040371180819
0.39100000000000024,38.001,-0.0836755428085533
0.39100000000000024,38.501,-0.07509782130464665
0.39100000000000024,39.001,-0.06842571166184186
0.39100000000000024,39.501,-0.06293127218328512
0.39600000000000024,0.001,-1.2152646693805347
0.39600000000000024,0.501,-1.690634394413029
0.39600000000000024,1.001,-0.6376309375236742
0.39600000000000024,1.501,-0.34915467762487146
0.39600000000000024,2.001,-0.2258763623915915
0.39600000000000024,2.501,-0.16153410923929362
0.39600000000000024,3.001,-0.12385619490896142
0.39600000000000024,3.501,-0.10008349367274477
0.39600000000000024,4.0009999999999994,-0.08428717004767391
0.39600000000000024,4.5009999999999994,-0.07339108513694617
0.39600000000000024,5.0009999999999994,-0.06566552205733621
0.39600000000000024,5.5009999999999994,-0.06007627877549873
0.39600000000000024,6.0009999999999994,-0.05597432218554717
0.39600000000000024,6.5009999999999994,-0.05293606724051478
0.39600000000000024,7.0009999999999994,-0.05067598502036613
0.39600000000000024,7.5009999999999994,-0.04899632229013601
0.39600000000000024,8.001,-0.047756932264156254
0.39600000000000024,8.501,-0.04685651569943801
0.39600000000000024,9.001,-0.04622059400581233
0.39600000000000024,9.501,-0.045793590546313906
0.39600000000000024,10.001,-0.04553349382931157
0.39600000000000024,10.501,-0.04540818592392684
0.39600000000000024,11.001,-0.04539286983402059
0.39600000000000024,11.501,-0.04546823715545366
0.39600000000000024,12.001,-0.045619143682413994
0.39600000000000024,12.501,-0.04583363940204932
0.39600000000000024,13.001,-0.04610224951441033
0.39600000000000024,13.501,-0.04641743574173643
0.39600000000000024,14.001,-0.04677318878337004
0.39600000000000024,14.501,-0.047164717299961856
0.39600000000000024,15.001,-0.04758820873426067
0.39600000000000024,15.501,-0.048040644150478165
0.39600000000000024,16.000999999999998,-0.04851965409930996
0.39600000000000024,16.500999999999998,-0.04902340594402127
0.39600000000000024,17.000999999999998,-0.0495505155472649
0.39600000000000024,17.500999999999998,-0.05009997800951212
0.39600000000000024,18.000999999999998,-0.05067111346637941
0.39600000000000024,18.500999999999998,-0.05126352493045719
0.39600000000000024,19.000999999999998,-0.05187706589911574
0.39600000000000024,19.500999999999998,-0.052511816010780685
0.39600000000000024,20.000999999999998,-0.053168063466891825
0.39600000000000024,20.500999999999998,-0.053846293280664634
0.39600000000000024,21.000999999999998,-0.05454718069327001
0.39600000000000024,21.500999999999998,-0.05527158933352848
0.39600000000000024,22.000999999999998,-0.056020573905033795
0.39600000000000024,22.500999999999998,-0.05679538737876989
0.39600000000000024,23.000999999999998,-0.05759749286279277
0.39600000000000024,23.500999999999998,-0.05842858052667178
0.39600000000000024,24.000999999999998,-0.05929059019204324
0.39600000000000024,24.500999999999998,-0.0601857404800414
0.39600000000000024,25.000999999999998,-0.06111656575524897
0.39600000000000024,25.500999999999998,-0.06208596255662678
0.39600000000000024,26.000999999999998,-0.06309724780450737
0.39600000000000024,26.500999999999998,-0.06415423188602798
0.39600000000000024,27.000999999999998,-0.06526131084878378
0.39600000000000024,27.500999999999998,-0.06642358352537132
0.39600000000000024,28.000999999999998,-0.06764700170514201
0.39600000000000024,28.500999999999998,-0.0689385648378665
0.39600000000000024,29.000999999999998,-0.07030657580615524
0.39600000000000024,29.500999999999998,-0.07176098205743554
0.39600000000000024,30.000999999999998,-0.0733138385947169
0.39600000000000024,30.500999999999998,-0.0749799491057386
0.39600000000000024,31.000999999999998,-0.0767777746171766
0.39600000000000024,31.500999999999998,-0.07873075657725842
0.39600000000000024,32.001,-0.08086930561105685
0.39600000000000024,32.501,-0.08323390636394501
0.39600000000000024,33.001,-0.08588019291294077
0.39600000000000024,33.501,-0.08888773224538894
0.39600000000000024,34.001,-0.09237637149415132
0.39600000000000024,34.501,-0.09653973913819312
0.39600000000000024,35.001,-0.10172380325718733
0.39600000000000024,35.501,-0.10865306091907717
0.39600000000000024,36.001,-0.11937161029266234
0.39600000000000024,36.501,-0.15029721794250858
0.39600000000000024,37.001,-0.10477839095656256
0.39600000000000024,37.501,-0.08898244628311633
0.39600000000000024,38.001,-0.07901647154915908
0.39600000000000024,38.501,-0.07156658535729679
0.39600000000000024,39.001,-0.06556404957465281
0.39600000000000024,39.501,-0.06051653621853227
0.40100000000000025,0.001,-1.2255798753457092
0.40100000000000025,0.501,-1.6875345691232893
0.40100000000000025,1.001,-0.6365062687978549
0.40100000000000025,1.501,-0.3487486948965593
0.40100000000000025,2.001,-0.22584102625982594
0.40100000000000025,2.501,-0.16172195048600277
0.40100000000000025,3.001,-0.12419070341564953
0.40100000000000025,3.501,-0.10051989370443054
0.40100000000000025,4.0009999999999994,-0.08479708124237473
0.40100000000000025,4.5009999999999994,-0.07395547677173167
0.40100000000000025,5.0009999999999994,-0.0662710935769606
0.40100000000000025,5.5009999999999994,-0.06071343993021444
0.40100000000000025,6.0009999999999994,-0.056635991415863535
0.40100000000000025,6.5009999999999994,-0.053616919495191984
0.40100000000000025,7.0009999999999994,-0.05137196095726383
0.40100000000000025,7.5009999999999994,-0.049704296813350216
0.40100000000000025,8.001,-0.048474484096846
0.40100000000000025,8.501,-0.047581763210764544
0.40100000000000025,9.001,-0.04695207576032634
0.40100000000000025,9.501,-0.04653017681393473
0.40100000000000025,10.001,-0.046274320011426257
0.40100000000000025,10.501,-0.046152601803940346
0.40100000000000025,11.001,-0.046140400459474276
0.40100000000000025,11.501,-0.046218552409671404
0.40100000000000025,12.001,-0.04637203444569117
0.40100000000000025,12.501,-0.04658899878058503
0.40100000000000025,13.001,-0.04686005801946011
0.40100000000000025,13.501,-0.047177749588934996
0.40100000000000025,14.001,-0.04753613068990273
0.40100000000000025,14.501,-0.047930469309706555
0.40100000000000025,15.001,-0.04835700671465123
0.40100000000000025,15.501,-0.048812773690905906
0.40100000000000025,16.000999999999998,-0.0492954476072662
0.40100000000000025,16.500999999999998,-0.04980324078740127
0.40100000000000025,17.000999999999998,-0.05033481313336735
0.40100000000000025,17.500999999999998,-0.05088920372623679
0.40100000000000025,18.000999999999998,-0.05146577744122711
0.40100000000000025,18.500999999999998,-0.052064183589989155
0.40100000000000025,19.000999999999998,-0.05268432433705733
0.40100000000000025,19.500999999999998,-0.053326331198314626
0.40100000000000025,20.000999999999998,-0.05399054836523267
0.40100000000000025,20.500999999999998,-0.05467752194512225
0.40100000000000025,21.000999999999998,-0.05538799449128987
0.40100000000000025,21.500999999999998,-0.05612290443856935
0.40100000000000025,22.000999999999998,-0.056883390275967304
0.40100000000000025,22.500999999999998,-0.05767079949393956
0.40100000000000025,23.000999999999998,-0.058486702553064776
0.40100000000000025,23.500999999999998,-0.05933291234844653
0.40100000000000025,24.000999999999998,-0.06021150990708843
0.40100000000000025,24.500999999999998,-0.06112487737515629
0.40100000000000025,25.000999999999998,-0.062075739756855965
0.40100000000000025,25.500999999999998,-0.0630672173960462
0.40100000000000025,26.000999999999998,-0.06410289190220025
0.40100000000000025,26.500999999999998,-0.06518688919712369
0.40100000000000025,27.000999999999998,-0.06632398472317948
0.40100000000000025,27.500999999999998,-0.06751973780034844
0.40100000000000025,28.000999999999998,-0.06878066495134784
0.40100000000000025,28.500999999999998,-0.0701144662191434
0.40100000000000025,29.000999999999998,-0.07153032488511293
0.40100000000000025,29.500999999999998,-0.07303931092658135
0.40100000000000025,30.000999999999998,-0.07465493442482261
0.40100000000000025,30.500999999999998,-0.07639392129353215
0.40100000000000025,31.000999999999998,-0.07827732834326173
0.40100000000000025,31.500999999999998,-0.08033219403053651
0.40100000000000025,32.001,-0.08259406901989597
0.40100000000000025,32.501,-0.08511106181390365
0.40100000000000025,33.001,-0.087950648378012
0.40100000000000025,33.501,-0.0912119012113817
0.40100000000000025,34.001,-0.09504938031024655
0.40100000000000025,34.501,-0.09972547279894838
0.40100000000000025,35.001,-0.10574588475043606
0.40100000000000025,35.501,-0.1143206619961518
0.40100000000000025,36.001,-0.13019408046889666
0.40100000000000025,36.501,-0.11852129324534844
0.40100000000000025,37.001,-0.09553952940250279
0.40100000000000025,37.501,-0.0835516619273286
0.40100000000000025,38.001,-0.07509179341870298
0.40100000000000025,38.501,-0.06846702357517256
0.40100000000000025,39.001,-0.06299066171115304
0.40100000000000025,39.501,-0.05831007218027204
0.40600000000000025,0.001,-1.2358327162933154
0.40600000000000025,0.501,-1.6845175011116353
0.40600000000000025,1.001,-0.6354293562871824
0.40600000000000025,1.501,-0.34837692387433655
0.40600000000000025,2.001,-0.22583241091862388
0.40600000000000025,2.501,-0.16193163869483035
0.40600000000000025,3.001,-0.12454357545217548
0.40600000000000025,3.501,-0.10097201108421053
0.40600000000000025,4.0009999999999994,-0.08532061274299083
0.40600000000000025,4.5009999999999994,-0.07453177510482106
0.40600000000000025,5.0009999999999994,-0.06688713910221342
0.40600000000000025,5.5009999999999994,-0.06135985620778292
0.40600000000000025,6.0009999999999994,-0.057305864746171775
0.40600000000000025,6.5009999999999994,-0.054305060035464044
0.40600000000000025,7.0009999999999994,-0.05207442064100628
0.40600000000000025,7.5009999999999994,-0.05041804380995145
0.40600000000000025,8.001,-0.04919717653250116
0.40600000000000025,8.501,-0.048311587980048365
0.40600000000000025,9.001,-0.04768763127553585
0.40600000000000025,9.501,-0.0472703861727094
0.40600000000000025,10.001,-0.04701836569759102
0.40600000000000025,10.501,-0.046899875937350746
0.40600000000000025,11.001,-0.04689046647603781
0.40600000000000025,11.501,-0.046971115281589954
0.40600000000000025,12.001,-0.047126917379293476
0.40600000000000025,12.501,-0.0473461248972567
0.40600000000000025,13.001,-0.04761943592248952
0.40600000000000025,13.501,-0.04793946200170232
0.40600000000000025,14.001,-0.048300325555136275
0.40600000000000025,14.501,-0.048697352889542564
0.40600000000000025,15.001,-0.049126838343179546
0.40600000000000025,15.501,-0.049585861915782806
0.40600000000000025,16.000999999999998,-0.0500721475226254
0.40600000000000025,16.500999999999998,-0.050583952412096164
0.40600000000000025,17.000999999999998,-0.05111998073056622
0.40600000000000025,17.500999999999998,-0.05167931599550084
0.40600000000000025,18.000999999999998,-0.05226136854468897
0.40600000000000025,18.500999999999998,-0.052865835001988055
0.40600000000000025,19.000999999999998,-0.05349266753308354
0.40600000000000025,19.500999999999998,-0.054142051225859335
0.40600000000000025,20.000999999999998,-0.05481438836750527
0.40600000000000025,20.500999999999998,-0.05551028874014445
0.40600000000000025,21.000999999999998,-0.05623056534537814
0.40600000000000025,21.500999999999998,-0.05697623521680503
0.40600000000000025,22.000999999999998,-0.05774852520572739
0.40600000000000025,22.500999999999998,-0.058548882844490724
0.40600000000000025,23.000999999999998,-0.0593789926195222
0.40600000000000025,23.500999999999998,-0.060240798238703354
0.40600000000000025,24.000999999999998,-0.06113653177495706
0.40600000000000025,24.500999999999998,-0.062068750935073656
0.40600000000000025,25.000999999999998,-0.06304038617397666
0.40600000000000025,25.500999999999998,-0.06405479999792094
0.40600000000000025,26.000999999999998,-0.0651158616452629
0.40600000000000025,26.500999999999998,-0.06622804150432465
0.40600000000000025,27.000999999999998,-0.06739653128249457
0.40600000000000025,27.500999999999998,-0.06862739832504046
0.40600000000000025,28.000999999999998,-0.06992778598763046
0.40600000000000025,28.500999999999998,-0.07130617723188241
0.40600000000000025,29.000999999999998,-0.07277274670814574
0.40600000000000025,29.500999999999998,-0.07433983935989694
0.40600000000000025,30.000999999999998,-0.07602263432122336
0.40600000000000025,30.500999999999998,-0.07784008767709531
0.40600000000000025,31.000999999999998,-0.0798163082919418
0.40600000000000025,31.500999999999998,-0.08198263129719015
0.40600000000000025,32.001,-0.08438086541428422
0.40600000000000025,32.501,-0.08706862169946122
0.40600000000000025,33.001,-0.09012857994099932
0.40600000000000025,33.501,-0.09368584259538766
0.40600000000000025,34.001,-0.09794380115506196
0.40600000000000025,34.501,-0.10326927769227232
