0.12000000000000491,2.400000000000004,0.026895493471998395,-0.14080065342054693
0.12000000000000491,2.370000000000004,0.026204369017104746,-0.14086785098403304
0.12000000000000491,2.3400000000000043,0.025495620983032867,-0.1409364662962893
0.12000000000000491,2.3100000000000045,0.024768560520475973,-0.14100654296497062
0.12000000000000491,2.2800000000000047,0.024022462100682332,-0.14107812630858046
0.12000000000000491,2.250000000000005,0.023256561021564096,-0.1411512634344823
0.12000000000000491,2.220000000000005,0.022470050706737008,-0.14122600332058516
0.12000000000000491,2.1900000000000053,0.021662079775696175,-0.14130239690057797
0.12000000000000491,2.1600000000000055,0.020831748862754174,-0.14138049715274464
0.12000000000000491,2.1300000000000057,0.0199781071593456,-0.14146035919366837
0.12000000000000491,2.100000000000006,0.01910014865021125,-0.1415420403749892
0.12000000000000491,2.070000000000006,0.018196808012219116,-0.14162560038519778
0.12000000000000491,2.0400000000000063,0.01726695613823047,-0.14171110135507642
0.12000000000000491,2.0100000000000064,0.01630939524748242,-0.14179860796786473
0.12000000000000491,1.9800000000000064,0.015322853533703294,-0.14188818757317379
0.12000000000000491,1.9500000000000064,0.014305979302735125,-0.14197991030544269
0.12000000000000491,1.9200000000000064,0.01325733453735456,-0.14207384920621946
0.12000000000000491,1.8900000000000063,0.01217538782592902,-0.1421700803505056
0.12000000000000491,1.8600000000000063,0.011058506577959894,-0.14226868297638284
0.12000000000000491,1.8300000000000063,0.00990494844061039,-0.1423697396178777
0.12000000000000491,1.8000000000000063,0.008712851819395028,-0.1424733362407902
0.12000000000000491,1.7700000000000062,0.007480225389714726,-0.14257956237973907
0.12000000000000491,1.7400000000000062,0.006204936471495157,-0.14268851127682758
0.12000000000000491,1.7100000000000062,0.004884698120230886,-0.1428002800201567
0.12000000000000491,1.6800000000000062,0.0035170547630375675,-0.14291496968027745
0.12000000000000491,1.6500000000000061,0.002099366185045805,-0.14303268544364062
0.12000000000000491,1.620000000000006,0.0006287896381578333,-0.1431535367408286
0.12000000000000491,1.590000000000006,-0.0008977401903626607,-0.14327763736582272
0.12000000000000491,1.560000000000006,-0.002483533658158129,-0.1434051055834924
0.12000000000000491,1.530000000000006,-0.004132171453307565,-0.143536064222952
0.12000000000000491,1.500000000000006,-0.005847533106502592,-0.14367064074793556
0.12000000000000491,1.470000000000006,-0.007633829223314381,-0.1438089673020544
0.12000000000000491,1.440000000000006,-0.00949563801735969,-0.14395118071918414
0.12000000000000491,1.410000000000006,-0.011437946834717189,-0.14409742249113966
0.12000000000000491,1.3800000000000059,-0.013466199485548475,-0.14424783868068786
0.12000000000000491,1.3500000000000059,-0.015586350359283307,-0.14440257976893656
0.12000000000000491,1.3200000000000058,-0.01780492648623177,-0.14456180041842365
0.12000000000000491,1.2900000000000058,-0.02012909894916058,-0.14472565913528285
0.12000000000000491,1.2600000000000058,-0.02256676533071042,-0.14489431780643702
0.12000000000000491,1.2300000000000058,-0.025126645242139693,-0.14506794108356186
0.12000000000000491,1.2000000000000057,-0.027818391419559767,-0.14524669558155295
0.12000000000000491,1.1700000000000057,-0.030652719425515576,-0.1454307488500004
0.12000000000000491,1.1400000000000057,-0.0336415596815307,-0.1456202680701619
0.12000000000000491,1.1100000000000056,-0.036798236425858215,-0.14581541841827506
0.12000000000000491,1.0800000000000056,-0.04013767928405065,-0.14601636102581406
0.12000000000000491,1.0500000000000056,-0.043676674527949294,-0.14622325045233045
0.12000000000000491,1.0200000000000056,-0.047434164863275445,-0.14643623157040753
0.12000000000000491,0.9900000000000055,-0.05143160884189643,-0.14665543574255607
0.12000000000000491,0.9600000000000055,-0.055693413878869044,-0.14688097614727447
0.12000000000000491,0.9300000000000055,-0.060247460548732784,-0.14711294208397008
0.12000000000000491,0.9000000000000055,-0.06512574057880043,-0.1473513920573744
0.12000000000000491,0.8700000000000054,-0.07036513700166142,-0.1475963454040446
0.12000000000000491,0.8400000000000054,-0.07600838261705262,-0.14784777219111433
0.12000000000000491,0.8100000000000054,-0.08210524253906706,-0.14810558106876168
0.12000000000000491,0.7800000000000054,-0.08871397840435874,-0.1483696047220049
0.12000000000000491,0.7500000000000053,-0.09590316570561322,-0.14863958252608012
0.12000000000000491,0.7200000000000053,-0.10375395082876807,-0.148915139978468
0.12000000000000491,0.6900000000000053,-0.11236284818178979,-0.14919576447250726
0.12000000000000491,0.6600000000000052,-0.12184518430445575,-0.1494807769956915
0.12000000000000491,0.6300000000000052,-0.13233928235652023,-0.14976929941810913
0.12000000000000491,0.6000000000000052,-0.1440114220968588,-0.15006021720397605
0.12000000000000491,0.5700000000000052,-0.1570614625397454,-0.15035213768145728
0.12000000000000491,0.5400000000000051,-0.17172870420472786,-0.15064334451588518
0.12000000000000491,0.5100000000000051,-0.18829699896934668,-0.15093174981468932
0.12000000000000491,0.4800000000000051,-0.20709721892000632,-0.1512148464649027
0.12000000000000491,0.45000000000000506,-0.22850409603024285,-0.1514896649516287
0.12000000000000491,0.42000000000000504,-0.25292380445889756,-0.15175274111023376
0.12000000000000491,0.390000000000005,-0.28077001868950946,-0.15200010397471098
0.12000000000000491,0.360000000000005,-0.17630974733591112,-0.15222729582892505
0.12000000000000491,0.33000000000000496,-0.1383939578199269,-0.1524294389784358
0.12000000000000491,0.30000000000000493,-0.1126691738731972,-0.15260136405161234
0.12000000000000491,0.2700000000000049,-0.09276249771902689,-0.152737810048808
0.12000000000000491,0.2400000000000049,-0.07640644128344104,-0.1528336928498425
0.12000000000000491,0.2100000000000049,-0.06250165524555838,-0.15288441246573034
0.12000000000000491,0.1800000000000049,-0.05042018977749357,-0.15288613069368334
0.12000000000000491,0.1500000000000049,-0.03976000179045794,-0.15283591660332313
0.12000000000000491,0.12000000000000491,-0.030239094963992876,-0.1527316740628768
0.12000000000000491,0.09000000000000491,-0.02164647872772694,-0.15257189098078794
0.12000000000000491,0.06000000000000491,-0.01382037958737099,-0.15235542080416578
0.12000000000000491,0.03000000000000491,-0.0066368362370958596,-0.15208144565750958
0.09000000000000491,3,0.036853194696443166,-0.15610118652878024
0.09000000000000491,2.97,0.03637580117660342,-0.15616895272993198
0.09000000000000491,2.9400000000000004,0.035888660031872424,-0.15623773603063615
0.09000000000000491,2.9100000000000006,0.03539146712723928,-0.15630755701517385
0.09000000000000491,2.880000000000001,0.03488390543812148,-0.15637843670310905
0.09000000000000491,2.850000000000001,0.03436564435428988,-0.15645039655252396
0.09000000000000491,2.820000000000001,0.03383633893867759,-0.1565234584614627
0.09000000000000491,2.7900000000000014,0.033295629136177035,-0.15659764476942656
0.09000000000000491,2.7600000000000016,0.0327431389294351,-0.1566729782563111
0.09000000000000491,2.7300000000000018,0.03217847543627621,-0.1567494821412505
0.09000000000000491,2.700000000000002,0.03160122794552807,-0.1568271800790647
0.09000000000000491,2.670000000000002,0.031010966884991407,-0.15690609615517853
0.09000000000000491,2.6400000000000023,0.03040724271601138,-0.15698625487815043
0.09000000000000491,2.6100000000000025,0.0297895847491842,-0.15706768117063047
0.09000000000000491,2.5800000000000027,0.029157499873692237,-0.15715040035685102
0.09000000000000491,2.550000000000003,0.028510471193189245,-0.15723443814753646
0.09000000000000491,2.520000000000003,0.027847956559934873,-0.1573198206214715
0.09000000000000491,2.4900000000000033,0.02716938699825557,-0.1574065742031353
0.09000000000000491,2.4600000000000035,0.026474165007090884,-0.15749472563602274
0.09000000000000491,2.4300000000000037,0.02576166273077119,-0.15758430195159862
0.09000000000000491,2.400000000000004,0.025031219986142966,-0.15767533043183968
0.09000000000000491,2.370000000000004,0.024282142131580295,-0.1577678385668354
0.09000000000000491,2.3400000000000043,0.023513697764172177,-0.1578618540046366
0.09000000000000491,2.3100000000000045,0.022725116227324423,-0.15795740449376733
0.09000000000000491,2.2800000000000047,0.021915584910664185,-0.15805451781711174
0.09000000000000491,2.250000000000005,0.021084246321857156,-0.158153221715422
0.09000000000000491,2.220000000000005,0.02023019490644326,-0.15825354380084022
0.09000000000000491,2.1900000000000053,0.019352473590933547,-0.15835551145720392
0.09000000000000491,2.1600000000000055,0.018450070019167077,-0.15845915172677844
0.09000000000000491,2.1300000000000057,0.017521912450266245,-0.15856449118156746
0.09000000000000491,2.100000000000006,0.016566865281489613,-0.15867155577683628
0.09000000000000491,2.070000000000006,0.015583724154510795,-0.1587803706849355
0.09000000000000491,2.0400000000000063,0.014571210599612746,-0.15889096010718373
0.09000000000000491,2.0100000000000064,0.013527966164565483,-0.1590033470605804
0.09000000000000491,1.9800000000000064,0.012452545969176027,-0.15911755313677345
0.09000000000000491,1.9500000000000064,0.011343411618165485,-0.1592335982292184
0.09000000000000491,1.9200000000000064,0.0101989233957584,-0.15935150022503725
0.09000000000000491,1.8900000000000063,0.009017331654105731,-0.1594712746568996
0.09000000000000491,1.8600000000000063,0.0077967672965375875,-0.1595929343100031
0.09000000000000491,1.8300000000000063,0.006535231240118935,-0.15971648877859101
0.09000000000000491,1.8000000000000063,0.00523058272662979,-0.1598419439653735
0.09000000000000491,1.7700000000000062,0.003880526330708776,-0.1599693015163567
0.09000000000000491,1.7400000000000062,0.0024825974902298945,-0.16009855818434826
0.09000000000000491,1.7100000000000062,0.0010341463556556019,-0.1602297051098467
0.09000000000000491,1.6800000000000062,-0.0004676802747415852,-0.1603627270107411
0.09000000000000491,1.6500000000000061,-0.0020259592092203363,-0.1604976012683671
0.09000000000000491,1.620000000000006,-0.0036440136257218057,-0.1606342968961138
0.09000000000000491,1.590000000000006,-0.005325438718542606,-0.16077277337707635
0.09000000000000491,1.560000000000006,-0.007074130668955458,-0.16091297935283655
0.09000000000000491,1.530000000000006,-0.008894319461170482,-0.16105485114426413
0.09000000000000491,1.500000000000006,-0.010790606159392566,-0.1611983110843277
0.09000000000000491,1.470000000000006,-0.012768005378187102,-0.161343265637105
0.09000000000000491,1.440000000000006,-0.014831993822717715,-0.1614896032774672
0.09000000000000491,1.410000000000006,-0.01698856594661111,-0.16163719210065103
0.09000000000000491,1.3800000000000059,-0.01924429799057162,-0.16178587712694498
0.09000000000000491,1.3500000000000059,-0.021606421929738856,-0.16193547726630841
0.09000000000000491,1.3200000000000058,-0.02408291118438717,-0.16208578189757117
0.09000000000000491,1.2900000000000058,-0.026682580361889266,-0.16223654701861218
0.09000000000000491,1.2600000000000058,-0.029415201809107623,-0.16238749091480137
0.09000000000000491,1.2300000000000058,-0.032291642407111694,-0.1625382892897163
0.09000000000000491,1.2000000000000057,-0.035324024863962813,-0.16268856979946522
0.09000000000000491,1.1700000000000057,-0.03852591881384288,-0.16283790592217534
0.09000000000000491,1.1400000000000057,-0.041912568385641766,-0.1629858100969126
0.09000000000000491,1.1100000000000056,-0.04550116464920234,-0.16313172605959625
0.09000000000000491,1.0800000000000056,-0.049311173619689994,-0.1632750203035388
0.09000000000000491,1.0500000000000056,-0.053364733469087225,-0.16341497259617493
0.09000000000000491,1.0200000000000056,-0.05768713849344712,-0.16355076548815894
0.09000000000000491,0.9900000000000055,-0.06230743253710529,-0.16368147276396117
0.09000000000000491,0.9600000000000055,-0.06725914140549394,-0.16380604680456412
0.09000000000000491,0.9300000000000055,-0.07258118287923192,-0.1639233048642263
0.09000000000000491,0.9000000000000055,-0.07831900501845278,-0.16403191430979613
0.09000000000000491,0.8700000000000054,-0.0845260194482157,-0.16413037694069238
0.09000000000000491,0.8400000000000054,-0.09126541732273151,-0.16421701259946114
0.09000000000000491,0.8100000000000054,-0.09861248268879216,-0.16428994241345185
0.09000000000000491,0.7800000000000054,-0.10665755135256559,-0.1643470721789116
0.09000000000000491,0.7500000000000053,-0.11550980128256041,-0.16438607662758994
0.09000000000000491,0.7200000000000053,-0.12530209548644566,-0.16440438560759219
0.09000000000000491,0.6900000000000053,-0.13619710899410054,-0.16439917358614864
0.09000000000000491,0.6600000000000052,-0.14839490648173492,-0.1643673543438791
0.09000000000000491,0.6300000000000052,-0.16214188142585118,-0.16430558329170764
0.09000000000000491,0.6000000000000052,-0.17774028837123218,-0.16421027049932524
0.09000000000000491,0.5700000000000052,-0.1955560848532042,-0.164077608253825
0.09000000000000491,0.5400000000000051,-0.21601991518590663,-0.16390361772846213
0.09000000000000491,0.5100000000000051,-0.23961175998577633,-0.16368422003048072
0.09000000000000491,0.4800000000000051,-0.2668164297399757,-0.163415337348083
0.09000000000000491,0.45000000000000506,-0.29804257650918975,-0.16309302985585442
0.09000000000000491,0.42000000000000504,-0.26912057413342777,-0.16271367301942746
0.09000000000000491,0.390000000000005,-0.19159126755421058,-0.16227417732473098
0.09000000000000491,0.360000000000005,-0.15393906220619558,-0.16177224730061768
0.09000000000000491,0.33000000000000496,-0.12728903757718354,-0.16120666776427342
0.09000000000000491,0.30000000000000493,-0.10631272898351617,-0.16057759104863203
0.09000000000000491,0.2700000000000049,-0.08891102402370961,-0.15988677844186483
0.09000000000000491,0.2400000000000049,-0.07402092951545367,-0.15913772310122098
0.09000000000000491,0.2100000000000049,-0.06102316476397981,-0.15833555750526473
0.09000000000000491,0.1800000000000049,-0.04951951881614627,-0.15748664834277257
0.09000000000000491,0.1500000000000049,-0.03923141937455931,-0.15659785346484317
0.09000000000000491,0.12000000000000491,-0.029948679942924814,-0.15567561813088543
0.09000000000000491,0.09000000000000491,-0.02150438712332024,-0.1547253672890253
0.09000000000000491,0.06000000000000491,-0.013764842594892733,-0.15375160090563816
0.09000000000000491,0.03000000000000491,-0.006624512714967631,-0.15275837285141142
0.06000000000000491,3,0.036184178842707776,-0.2052031386565436
0.06000000000000491,2.97,0.03567177507100676,-0.20526059331586263
0.06000000000000491,2.9400000000000004,0.03514880001998835,-0.20531741081122507
0.06000000000000491,2.9100000000000006,0.03461491941722979,-0.2053735265993295
0.06000000000000491,2.880000000000001,0.03406978458737171,-0.20542887215356967
0.06000000000000491,2.850000000000001,0.03351303165900569,-0.20548337472039616
0.06000000000000491,2.820000000000001,0.03294428071822505,-0.2055369570595737
0.06000000000000491,2.7900000000000014,0.03236313490489111,-0.20558953716810913
0.06000000000000491,2.7600000000000016,0.03176917944513381,-0.2056410279863258
0.06000000000000491,2.7300000000000018,0.031161980617439123,-0.20569133708535509
