0.40600000000000025,25.500999999999998,-0.05749226439898028
0.40600000000000025,26.000999999999998,-0.05901084421433833
0.40600000000000025,26.500999999999998,-0.06061918110317145
0.40600000000000025,27.000999999999998,-0.06233015664572032
0.40600000000000025,27.500999999999998,-0.06415949199330209
0.40600000000000025,28.000999999999998,-0.06612665559457784
0.40600000000000025,28.500999999999998,-0.06825616806064985
0.40600000000000025,29.000999999999998,-0.07057953321114045
0.40600000000000025,29.500999999999998,-0.07313819570695629
0.40600000000000025,30.000999999999998,-0.07598826178908846
0.40600000000000025,30.500999999999998,-0.07920842398640383
0.40600000000000025,31.000999999999998,-0.08291413203664784
0.40600000000000025,31.500999999999998,-0.08728509006961487
0.40600000000000025,32.001,-0.092624832725469
0.40600000000000025,32.501,-0.09951200872603647
0.40600000000000025,33.001,-0.10929576515928353
0.40600000000000025,33.501,-0.12681039461482851
0.40600000000000025,34.001,-0.1314945938292197
0.40600000000000025,34.501,-0.09823893282209281
0.40600000000000025,35.001,-0.08361389624903458
0.40600000000000025,35.501,-0.07378293629315928
0.40600000000000025,36.001,-0.06629106571730038
0.40600000000000025,36.501,-0.060212627075567446
0.40600000000000025,37.001,-0.055091128353033064
0.40600000000000025,37.501,-0.05066538342133774
0.40600000000000025,38.001,-0.04677089400409002
0.40600000000000025,38.501,-0.043296814707777714
0.40600000000000025,39.001,-0.040164602315405626
0.40600000000000025,39.501,-0.03731639399100455
0.41100000000000025,0.001,-1.2460239257898873
0.41100000000000025,0.501,-1.7517448898149066
0.41100000000000025,1.001,-0.623388056028372
0.41100000000000025,1.501,-0.32297015881131685
0.41100000000000025,2.001,-0.19764283889378637
0.41100000000000025,2.501,-0.13373814103399315
0.41100000000000025,3.001,-0.09720555299735606
0.41100000000000025,3.501,-0.07474276014813487
0.41100000000000025,4.0009999999999994,-0.06023666483519918
0.41100000000000025,4.5009999999999994,-0.05054907770439131
0.41100000000000025,5.0009999999999994,-0.04393371300644214
0.41100000000000025,5.5009999999999994,-0.03935727750515608
0.41100000000000025,6.0009999999999994,-0.03617809424628593
0.41100000000000025,6.5009999999999994,-0.03398185208106952
0.41100000000000025,7.0009999999999994,-0.03249234523851277
0.41100000000000025,7.5009999999999994,-0.03152046202061863
0.41100000000000025,8.001,-0.030933781125350356
0.41100000000000025,8.501,-0.030637793191583718
0.41100000000000025,9.001,-0.030563942324479537
0.41100000000000025,9.501,-0.030661806028904587
0.41100000000000025,10.001,-0.030893861368179332
0.41100000000000025,10.501,-0.031231909717214137
0.41100000000000025,11.001,-0.03165458988851971
0.41100000000000025,11.501,-0.032145620230033325
0.41100000000000025,12.001,-0.03269253804701078
0.41100000000000025,12.501,-0.03328578401140836
0.41100000000000025,13.001,-0.0339180295457691
0.41100000000000025,13.501,-0.03458367773771985
0.41100000000000025,14.001,-0.03527848980384596
0.41100000000000025,14.501,-0.03599930350187469
0.41100000000000025,15.001,-0.0367438196738365
0.41100000000000025,15.501,-0.03751043985548331
0.41100000000000025,16.000999999999998,-0.038298142611580946
0.41100000000000025,16.500999999999998,-0.03910638960589631
0.41100000000000025,17.000999999999998,-0.03993505482074357
0.41100000000000025,17.500999999999998,-0.040784372093861015
0.41100000000000025,18.000999999999998,-0.041654897437887826
0.41100000000000025,18.500999999999998,-0.04254748358685514
0.41100000000000025,19.000999999999998,-0.04346326497176346
0.41100000000000025,19.500999999999998,-0.04440365193386693
0.41100000000000025,20.000999999999998,-0.045370333492714104
0.41100000000000025,20.500999999999998,-0.04636528843869381
0.41100000000000025,21.000999999999998,-0.04739080495341401
0.41100000000000025,21.500999999999998,-0.04844950941099132
0.41100000000000025,22.000999999999998,-0.049544405517288156
0.41100000000000025,22.500999999999998,-0.05067892554812543
0.41100000000000025,23.000999999999998,-0.051856996211376225
0.41100000000000025,23.500999999999998,-0.05308312266509489
0.41100000000000025,24.000999999999998,-0.054362495595661406
0.41100000000000025,24.500999999999998,-0.05570112817863018
0.41100000000000025,25.000999999999998,-0.057106032492010614
0.41100000000000025,25.500999999999998,-0.05858544897284385
0.41100000000000025,26.000999999999998,-0.060149148527537305
0.41100000000000025,26.500999999999998,-0.06180883613329375
0.41100000000000025,27.000999999999998,-0.06357869927974186
0.41100000000000025,27.500999999999998,-0.0654761680853701
0.41100000000000025,28.000999999999998,-0.06752299317720534
0.41100000000000025,28.500999999999998,-0.06974681549392829
0.41100000000000025,29.000999999999998,-0.0721835253631069
0.41100000000000025,29.500999999999998,-0.07488094259134677
0.41100000000000025,30.000999999999998,-0.07790482272289881
0.41100000000000025,30.500999999999998,-0.08134922295729566
0.41100000000000025,31.000999999999998,-0.0853557071651667
0.41100000000000025,31.500999999999998,-0.09015241053312861
0.41100000000000025,32.001,-0.09614448502390227
0.41100000000000025,32.501,-0.10416844424776668
0.41100000000000025,33.001,-0.11649506744561308
0.41100000000000025,33.501,-0.14668615423115466
0.41100000000000025,34.001,-0.11140682892003292
0.41100000000000025,34.501,-0.09096009402568933
0.41100000000000025,35.001,-0.07901812425523534
0.41100000000000025,35.501,-0.0703954015235962
0.41100000000000025,36.001,-0.06359867926407346
0.41100000000000025,36.501,-0.05797444711919736
0.41100000000000025,37.001,-0.053174033394228985
0.41100000000000025,37.501,-0.04898779577417897
0.41100000000000025,38.001,-0.04527908020889823
0.41100000000000025,38.501,-0.04195344288649126
0.41100000000000025,39.001,-0.03894264833407669
0.41100000000000025,39.501,-0.036195646517441185
0.41600000000000026,0.001,-1.2561543168907956
0.41600000000000026,0.501,-1.7480521097016024
0.41600000000000026,1.001,-0.6219836285078363
0.41600000000000026,1.501,-0.32237793391410674
0.41600000000000026,2.001,-0.19746352942980838
0.41600000000000026,2.501,-0.13380508009794298
0.41600000000000026,3.001,-0.09743325189132268
0.41600000000000026,3.501,-0.07508166312400474
0.41600000000000026,4.0009999999999994,-0.06065562514923889
0.41600000000000026,4.5009999999999994,-0.05102737065209154
0.41600000000000026,5.0009999999999994,-0.04445695994892773
0.41600000000000026,5.5009999999999994,-0.039915184456788946
0.41600000000000026,6.0009999999999994,-0.03676311366482951
0.41600000000000026,6.5009999999999994,-0.0345883493231339
0.41600000000000026,7.0009999999999994,-0.03311605726058883
0.41600000000000026,7.5009999999999994,-0.03215813353127453
0.41600000000000026,8.001,-0.031582912851198894
0.41600000000000026,8.501,-0.0312964634122289
0.41600000000000026,9.001,-0.03123067770743934
0.41600000000000026,9.501,-0.031335486492406625
0.41600000000000026,10.001,-0.03157364896552719
0.41600000000000026,10.501,-0.03191719482424888
0.41600000000000026,11.001,-0.032344950085277616
0.41600000000000026,11.501,-0.03284078865471052
0.41600000000000026,12.001,-0.033392378932685214
0.41600000000000026,12.501,-0.0339902737555524
0.41600000000000026,13.001,-0.03462724210977633
0.41600000000000026,13.501,-0.03529777349210865
0.41600000000000026,14.001,-0.035997707165757925
0.41600000000000026,14.501,-0.03672395288221147
0.41600000000000026,15.001,-0.0374742793803146
0.41600000000000026,15.501,-0.038247153697703325
0.41600000000000026,16.000999999999998,-0.03904161903390112
0.41600000000000026,16.500999999999998,-0.03985720223999377
0.41600000000000026,17.000999999999998,-0.04069384440721553
0.41600000000000026,17.500999999999998,-0.041551849775045085
0.41600000000000026,18.000999999999998,-0.04243184947572908
0.41600000000000026,18.500999999999998,-0.0433347776133661
0.41600000000000026,19.000999999999998,-0.04426185793884604
0.41600000000000026,19.500999999999998,-0.04521459999783467
0.41600000000000026,20.000999999999998,-0.046194804151548155
0.41600000000000026,20.500999999999998,-0.04720457534296728
0.41600000000000026,21.000999999999998,-0.048246345943170614
0.41600000000000026,21.500999999999998,-0.04932290850192389
0.41600000000000026,22.000999999999998,-0.0504374597863597
0.41600000000000026,22.500999999999998,-0.05159365817416339
0.41600000000000026,23.000999999999998,-0.052795697343771875
0.41600000000000026,23.500999999999998,-0.05404840037343063
0.41600000000000026,24.000999999999998,-0.05535733997062732
0.41600000000000026,24.500999999999998,-0.056728992826922627
0.41600000000000026,25.000999999999998,-0.05817093937958289
0.41600000000000026,25.500999999999998,-0.059692125119770525
0.41600000000000026,26.000999999999998,-0.06130320693668518
0.41600000000000026,26.500999999999998,-0.06301701938257238
0.41600000000000026,27.000999999999998,-0.06484921389575599
0.41600000000000026,27.500999999999998,-0.06681915382046535
0.41600000000000026,28.000999999999998,-0.06895119869405608
0.41600000000000026,28.500999999999998,-0.07127660074753352
0.41600000000000026,29.000999999999998,-0.0738364021023869
0.41600000000000026,29.500999999999998,-0.07668604446503054
0.41600000000000026,30.000999999999998,-0.07990307718041335
0.41600000000000026,30.500999999999998,-0.0836008722489213
0.41600000000000026,31.000999999999998,-0.0879550628365462
0.41600000000000026,31.500999999999998,-0.09326030765673447
0.41600000000000026,32.001,-0.1000724910906283
0.41600000000000026,32.501,-0.10966366906061416
0.41600000000000026,33.001,-0.1263800181961381
0.41600000000000026,33.501,-0.13862503224322675
0.41600000000000026,34.001,-0.1006585758054209
0.41600000000000026,34.501,-0.08529595285956329
0.41600000000000026,35.001,-0.07511130769623704
0.41600000000000026,35.501,-0.06739667103758742
0.41600000000000026,36.001,-0.061159034728461376
0.41600000000000026,36.501,-0.05591529648969196
0.41600000000000026,37.001,-0.05139130170985134
0.41600000000000026,37.501,-0.04741533315538681
0.41600000000000026,38.001,-0.04387213787833695
0.41600000000000026,38.501,-0.04068029197051884
0.41600000000000026,39.001,-0.03777994883816832
0.41600000000000026,39.501,-0.03512571404094454
0.42100000000000026,0.001,-1.2662245873021398
0.42100000000000026,0.501,-1.7444509503972827
0.42100000000000026,1.001,-0.6206304726069157
0.42100000000000026,1.501,-0.32182181411092947
0.42100000000000026,2.001,-0.19731209487624468
0.42100000000000026,2.501,-0.13389462001581448
0.42100000000000026,3.001,-0.09767983233983879
0.42100000000000026,3.501,-0.07543665735338784
0.42100000000000026,4.0009999999999994,-0.06108849186594276
0.42100000000000026,4.5009999999999994,-0.05151780555659208
0.42100000000000026,5.0009999999999994,-0.044990890815718304
0.42100000000000026,5.5009999999999994,-0.04048254935047685
0.42100000000000026,6.0009999999999994,-0.037356546312181826
0.42100000000000026,6.5009999999999994,-0.035202360351452994
0.42100000000000026,7.0009999999999994,-0.0337465025733599
0.42100000000000026,7.5009999999999994,-0.03280185702696514
0.42100000000000026,8.001,-0.03223749928918289
0.42100000000000026,8.501,-0.031960063261110394
0.42100000000000026,9.001,-0.031901880427214896
0.42100000000000026,9.501,-0.03201322724682771
0.42100000000000026,10.001,-0.03225713893467923
0.42100000000000026,10.501,-0.03260586851773281
0.42100000000000026,11.001,-0.03303842512910124
0.42100000000000026,11.501,-0.033538834887903546
0.42100000000000026,12.001,-0.03409489456588609
0.42100000000000026,12.501,-0.034697266972491356
0.42100000000000026,13.001,-0.03533881693229113
0.42100000000000026,13.501,-0.036014119042644836
0.42100000000000026,14.001,-0.036719089688733324
0.42100000000000026,14.501,-0.03745071005403462
0.42100000000000026,15.001,-0.03820681656531877
0.42100000000000026,15.501,-0.03898594190634051
0.42100000000000026,16.000999999999998,-0.03978719441907748
0.42100000000000026,16.500999999999998,-0.04061016703395917
0.42100000000000026,17.000999999999998,-0.04145486925987089
0.42100000000000026,17.500999999999998,-0.0423216775090062
0.42100000000000026,18.000999999999998,-0.04321130032752979
0.42100000000000026,18.500999999999998,-0.044124756087255225
0.42100000000000026,19.000999999999998,-0.045063361463436924
0.42100000000000026,19.500999999999998,-0.046028729650667136
0.42100000000000026,20.000999999999998,-0.04702277780777743
0.42100000000000026,20.500999999999998,-0.048047743718832914
0.42100000000000026,21.000999999999998,-0.04910621215209175
0.42100000000000026,21.500999999999998,-0.05020115193415334
0.42100000000000026,22.000999999999998,-0.05133596538072401
0.42100000000000026,22.500999999999998,-0.052514552499639794
0.42100000000000026,23.000999999999998,-0.053741393389273875
0.42100000000000026,23.500999999999998,-0.05502165361607496
0.42100000000000026,24.000999999999998,-0.05636131924730925
0.42100000000000026,24.500999999999998,-0.05776737091388252
0.42100000000000026,25.000999999999998,-0.05924801021703342
0.42100000000000026,25.500999999999998,-0.06081295767445509
0.42100000000000026,26.000999999999998,-0.06247385039581382
0.42100000000000026,26.500999999999998,-0.06424478178973606
0.42100000000000026,27.000999999999998,-0.0661430483839299
0.42100000000000026,27.500999999999998,-0.06819020680413249
0.42100000000000026,28.000999999999998,-0.07041360957600773
0.42100000000000026,28.500999999999998,-0.07284870671118683
0.42100000000000026,29.000999999999998,-0.07554262410143954
0.42100000000000026,29.500999999999998,-0.07855997985295238
0.42100000000000026,30.000999999999998,-0.0819928708822634
0.42100000000000026,30.500999999999998,-0.08597925266111127
0.42100000000000026,31.000999999999998,-0.09073999279957719
0.42100000000000026,31.500999999999998,-0.09666357365524164
0.42100000000000026,32.001,-0.10453955815635921
0.42100000000000026,32.501,-0.1164445858577614
0.42100000000000026,33.001,-0.14323148738257663
0.42100000000000026,33.501,-0.11528057762823768
0.42100000000000026,34.001,-0.0931501305012584
0.42100000000000026,34.501,-0.08064447305077417
0.42100000000000026,35.001,-0.07171019181013236
0.42100000000000026,35.501,-0.06470563763382917
0.42100000000000026,36.001,-0.05892847906792299
0.42100000000000026,36.501,-0.05400865382424879
0.42100000000000026,37.001,-0.04972543214029674
0.42100000000000026,37.501,-0.04593573245159796
0.42100000000000026,38.001,-0.04254107359441858
0.42100000000000026,38.501,-0.039470526202884305
0.42100000000000026,39.001,-0.036671156098830884
0.42100000000000026,39.501,-0.03410231250878584
0.42600000000000027,0.001,-1.2762354495921786
0.42600000000000027,0.501,-1.7409394127875322
0.42600000000000027,1.001,-0.6193274614703569
0.42600000000000027,1.501,-0.32130099609181495
0.42600000000000027,2.001,-0.19718790478020118
0.42600000000000027,2.501,-0.13400623939061257
0.42600000000000027,3.001,-0.09794484881291193
0.42600000000000027,3.501,-0.07580735365231822
0.42600000000000027,4.0009999999999994,-0.061534919681798056
0.42600000000000027,4.5009999999999994,-0.052020072548790486
0.42600000000000027,5.0009999999999994,-0.045535225185725614
0.42600000000000027,5.5009999999999994,-0.0410591168157333
