0.2999999999999997,2.7800000000000415,-0.02628512992806417,-0.007840804676850499
0.2999999999999997,2.7600000000000415,-0.026614312999505896,-0.007957912287100105
0.2999999999999997,2.7400000000000415,-0.02694790493379634,-0.008076405039405155
0.2999999999999997,2.7200000000000415,-0.027285994483376375,-0.008196307060913427
0.2999999999999997,2.7000000000000415,-0.027628672785858066,-0.00831764302493243
0.2999999999999997,2.6800000000000415,-0.027976033444137766,-0.008440438165888298
0.2999999999999997,2.6600000000000414,-0.028328172609791202,-0.008564718294600676
0.2999999999999997,2.6400000000000414,-0.028685189069880046,-0.008690509814156061
0.2999999999999997,2.6200000000000414,-0.029047184337211165,-0.008817839736209643
0.2999999999999997,2.6000000000000414,-0.02941426274439108,-0.008946735697780733
0.2999999999999997,2.5800000000000414,-0.029786531541743645,-0.009077225978638692
0.2999999999999997,2.5600000000000414,-0.030164100999271727,-0.009209339519125281
0.2999999999999997,2.5400000000000413,-0.03054708451294067,-0.009343105938648566
0.2999999999999997,2.5200000000000413,-0.030935598715371385,-0.009478555554661844
0.2999999999999997,2.5000000000000413,-0.03132976359135309,-0.009615719402232048
0.2999999999999997,2.4800000000000413,-0.03172970259815912,-0.009754629254310282
0.2999999999999997,2.4600000000000413,-0.0321355427911179,-0.009895317642533624
0.2999999999999997,2.4400000000000412,-0.03254741495461385,-0.010037817878717908
0.2999999999999997,2.4200000000000412,-0.03296545373878593,-0.010182164076977945
0.2999999999999997,2.400000000000041,-0.033389797802222024,-0.010328391176652157
0.2999999999999997,2.380000000000041,-0.033820589960973924,-0.010476534965760148
0.2999999999999997,2.360000000000041,-0.034257977344205714,-0.010626632105332628
0.2999999999999997,2.340000000000041,-0.03470211155678124,-0.010778720154412225
0.2999999999999997,2.320000000000041,-0.03515314884927112,-0.010932837595877404
0.2999999999999997,2.300000000000041,-0.035611250295587205,-0.011089023863011332
0.2999999999999997,2.280000000000041,-0.03607658197877556,-0.011247319366930686
0.2999999999999997,2.260000000000041,-0.03654931518543447,-0.011407765524811181
0.2999999999999997,2.240000000000041,-0.03702962660906639,-0.011570404788968619
0.2999999999999997,2.220000000000041,-0.03751769856293519,-0.011735280676885285
0.2999999999999997,2.200000000000041,-0.03801371920306218,-0.01190243780207198
0.2999999999999997,2.180000000000041,-0.03851788276159181,-0.01207192190582651
0.2999999999999997,2.160000000000041,-0.03903038979152186,-0.012243779890060785
0.2999999999999997,2.140000000000041,-0.03955144742298767,-0.012418059850925034
0.2999999999999997,2.120000000000041,-0.04008126963219343,-0.01259481111355315
0.2999999999999997,2.100000000000041,-0.040620077523203485,-0.012774084267721336
0.2999999999999997,2.080000000000041,-0.04116809962381701,-0.012955931204584048
0.2999999999999997,2.060000000000041,-0.0417255721959571,-0.013140405154374563
0.2999999999999997,2.040000000000041,-0.04229273956161467,-0.013327560725209131
0.2999999999999997,2.020000000000041,-0.04286985444511536,-0.013517453942942875
0.2999999999999997,2.000000000000041,-0.04345717833276805,-0.01371014229203052
0.2999999999999997,1.9800000000000408,-0.04405498185079859,-0.013905684757568412
0.2999999999999997,1.9600000000000408,-0.044663545162838936,-0.014104141868320402
0.2999999999999997,1.9400000000000408,-0.04528315838779147,-0.014305575740836185
0.2999999999999997,1.9200000000000408,-0.045914122039689975,-0.014510050124690019
0.2999999999999997,1.9000000000000408,-0.04655674749064154,-0.014717630448710356
0.2999999999999997,1.8800000000000407,-0.04721135745817942,-0.014928383868289263
0.2999999999999997,1.8600000000000407,-0.04787828651881787,-0.015142379313702228
0.2999999999999997,1.8400000000000407,-0.04855788164906457,-0.015359687539435368
0.2999999999999997,1.8200000000000407,-0.049250502795913725,-0.015580381174388362
0.2999999999999997,1.8000000000000407,-0.049956523478354664,-0.01580453477307525
0.2999999999999997,1.7800000000000407,-0.050676331422184084,-0.016032224867573927
0.2999999999999997,1.7600000000000406,-0.05141032922985758,-0.016263530020297377
0.2999999999999997,1.7400000000000406,-0.05215893508792503,-0.016498530877395497
0.2999999999999997,1.7200000000000406,-0.05292258351427933,-0.01673731022272594
0.2999999999999997,1.7000000000000406,-0.05370172614785271,-0.016979953032296394
0.2999999999999997,1.6800000000000406,-0.05449683258355966,-0.017226546529004398
0.2999999999999997,1.6600000000000406,-0.05530839125539838,-0.017477180237438585
0.2999999999999997,1.6400000000000405,-0.05613691037083113,-0.017731946038726968
0.2999999999999997,1.6200000000000405,-0.056982918900009796,-0.0179909382249738
0.2999999999999997,1.6000000000000405,-0.05784696762344732,-0.018254253553250614
0.2999999999999997,1.5800000000000405,-0.0587296302419239,-0.0185219912986953
0.2999999999999997,1.5600000000000405,-0.05963150455319201,-0.0187942533064126
0.2999999999999997,1.5400000000000404,-0.06055321369965662,-0.019071144041841126
0.2999999999999997,1.5200000000000404,-0.06149540749210636,-0.019352770639121053
0.2999999999999997,1.5000000000000404,-0.06245876381494814,-0.01963924294692007
0.2999999999999997,1.4800000000000404,-0.0634439901181032,-0.019930673571224994
0.2999999999999997,1.4600000000000404,-0.06445182500227253,-0.02022717791441328
0.2999999999999997,1.4400000000000404,-0.06548303990367793,-0.02052887420992583
0.2999999999999997,1.4200000000000403,-0.06653844088552652,-0.020835883551673068
0.2999999999999997,1.4000000000000403,-0.06761887054391474,-0.02114832991726248
0.2999999999999997,1.3800000000000403,-0.06872521003631969,-0.021466340184084026
0.2999999999999997,1.3600000000000403,-0.0698583812413882,-0.021790044137050768
0.2999999999999997,1.3400000000000403,-0.07101934905999015,-0.022119574466607006
0.2999999999999997,1.3200000000000403,-0.07220912386747473,-0.022455066755661057
0.2999999999999997,1.3000000000000402,-0.07342876412839683,-0.022796659453787227
0.2999999999999997,1.2800000000000402,-0.07467937918605283,-0.023144493836689928
0.2999999999999997,1.2600000000000402,-0.07596213223922464,-0.02349871394916825
0.2999999999999997,1.2400000000000402,-0.07727824352078941,-0.023859466528937445
0.2999999999999997,1.2200000000000402,-0.07862899369301986,-0.024226900909012417
0.2999999999999997,1.2000000000000401,-0.08001572747610003,-0.024601168895621084
0.2999999999999997,1.1800000000000401,-0.08143985752758898,-0.02498242461852035
0.2999999999999997,1.16000000000004,-0.0829028685921191,-0.0253708243501356
0.2999999999999997,1.14000000000004,-0.08440632194193003,-0.025766526289526345
0.2999999999999997,1.12000000000004,-0.0859518601309156,-0.026169690306939622
0.2999999999999997,1.10000000000004,-0.08754121208654017,-0.02658047764389254
0.2999999999999997,1.08000000000004,-0.0891761985659243,-0.026999050563576543
0.2999999999999997,1.06000000000004,-0.09085873800498234,-0.027425571945596028
0.2999999999999997,1.04000000000004,-0.09259085279150625,-0.027860204818538292
0.2999999999999997,1.02000000000004,-0.09437467599638973,-0.028303111823285543
0.2999999999999997,1.00000000000004,-0.09621245859956436,-0.02875445459912296
0.2899999999999997,6,-0.001724244978871796,0.0023169201240245824
0.2899999999999997,5.98,-0.0018027347344519154,0.0022853445532442646
0.2899999999999997,5.960000000000001,-0.0018817322241322931,0.0022535749980946013
0.2899999999999997,5.940000000000001,-0.0019612423869313327,0.0022216096733423535
0.2899999999999997,5.920000000000002,-0.0020412702261298,0.0021894467718992228
0.2899999999999997,5.900000000000002,-0.002121820810231094,0.002157084464476988
0.2899999999999997,5.880000000000003,-0.002202899274089339,0.0021245208992246023
0.2899999999999997,5.860000000000003,-0.0022845108199886586,0.0020917542014325524
0.2899999999999997,5.840000000000003,-0.0023666607187006073,0.002058782473131293
0.2899999999999997,5.820000000000004,-0.002449354310684,0.0020256037927547654
0.2899999999999997,5.800000000000004,-0.0025325970072045366,0.001992216214787512
0.2899999999999997,5.780000000000005,-0.00261639429150296,0.0019586177693536877
0.2899999999999997,5.760000000000005,-0.0027007517200115334,0.0019248064618749422
0.2899999999999997,5.7400000000000055,-0.0027856749235939233,0.0018907802726630119
0.2899999999999997,5.720000000000006,-0.002871169608730278,0.001856537156538135
0.2899999999999997,5.700000000000006,-0.002957241558882301,0.0018220750424120524
0.2899999999999997,5.680000000000007,-0.0030438966357100566,0.0017873918329056604
0.2899999999999997,5.660000000000007,-0.003131140780454983,0.0017524854038922233
0.2899999999999997,5.640000000000008,-0.003218980015243421,0.0017173536041082405
0.2899999999999997,5.620000000000008,-0.003307420444525845,0.0016819942547083577
0.2899999999999997,5.6000000000000085,-0.003396468256426116,0.0016464051488402354
0.2899999999999997,5.580000000000009,-0.0034861297242441136,0.0016105840511471958
0.2899999999999997,5.560000000000009,-0.0035764112078507035,0.0015745286973680162
0.2899999999999997,5.54000000000001,-0.0036673191552315312,0.0015382367938467367
0.2899999999999997,5.52000000000001,-0.0037588601040274214,0.0015017060170398056
0.2899999999999997,5.500000000000011,-0.0038510406830520733,0.0014649340130593602
0.2899999999999997,5.480000000000011,-0.003943867613926018,0.0014279183971587783
0.2899999999999997,5.4600000000000115,-0.004037347712667436,0.001390656753261471
0.2899999999999997,5.440000000000012,-0.004131487891419799,0.001353146633390978
0.2899999999999997,5.420000000000012,-0.004226295160042554,0.001315385557195875
0.2899999999999997,5.400000000000013,-0.00432177662795185,0.0012773710113995196
0.2899999999999997,5.380000000000013,-0.0044179395058196735,0.0012391004492565971
0.2899999999999997,5.360000000000014,-0.004514791107426586,0.0012005712899961496
0.2899999999999997,5.340000000000014,-0.004612338851477965,0.0011617809182545291
0.2899999999999997,5.3200000000000145,-0.004710590263493478,0.0011227266834979988
0.2899999999999997,5.300000000000015,-0.004809552977748793,0.0010834058994359519
0.2899999999999997,5.280000000000015,-0.0049092347392386965,0.0010438158434267486
0.2899999999999997,5.260000000000016,-0.005009643405701217,0.0010039537558465261
0.2899999999999997,5.240000000000016,-0.005110786949643814,0.0009638168394861257
0.2899999999999997,5.220000000000017,-0.005212673460454523,0.0009234022589006408
0.2899999999999997,5.200000000000017,-0.00531531114657377,0.0008827071397507769
0.2899999999999997,5.1800000000000175,-0.00541870833768629,0.0008417285681564246
0.2899999999999997,5.160000000000018,-0.005522873486900615,0.0008004635900089874
0.2899999999999997,5.140000000000018,-0.0056278151731594395,0.000758909210290315
0.2899999999999997,5.120000000000019,-0.005733542103448119,0.0007170623923452024
0.2899999999999997,5.100000000000019,-0.005840063115315902,0.0006749200571821157
0.2899999999999997,5.08000000000002,-0.005947387179250613,0.0006324790827366145
0.2899999999999997,5.06000000000002,-0.0060555234012033,0.0005897363031119873
0.2899999999999997,5.0400000000000205,-0.006164481025161983,0.0005466885078293515
0.2899999999999997,5.020000000000021,-0.006274269435780397,0.0005033324410091411
0.2899999999999997,5.000000000000021,-0.0063848981610207245,0.00045966480061582216
0.2899999999999997,4.980000000000022,-0.006496376874943033,0.00041568223762100676
0.2899999999999997,4.960000000000022,-0.006608715400487908,0.0003713813551835532
0.2899999999999997,4.940000000000023,-0.006721923712339595,0.0003267587077876999
0.2899999999999997,4.920000000000023,-0.006836011939903575,0.0002818108003816988
0.2899999999999997,4.9000000000000234,-0.0069509903702541925,0.00023653408748947058
0.2899999999999997,4.880000000000024,-0.007066869451263558,0.0001909249723104911
0.2899999999999997,4.860000000000024,-0.007183659794719577,0.00014497980578181968
0.2899999999999997,4.840000000000025,-0.00730137217955612,0.00009869488566255358
0.2899999999999997,4.820000000000025,-0.00742001755517252,0.000052066455535904055
0.2899999999999997,4.800000000000026,-0.007539607044765417,5.090703850185729e-6
0.2899999999999997,4.780000000000026,-0.007660151948836957,-0.00004223623709698199
0.2899999999999997,4.760000000000026,-0.007781663748717194,-0.00008991829220023062
0.2899999999999997,4.740000000000027,-0.007904154110158518,-0.0001379594445712895
0.2899999999999997,4.720000000000027,-0.00802763488709951,-0.0001863637366392168
0.2899999999999997,4.700000000000028,-0.008152118125432706,-0.00023513527123236733
0.2899999999999997,4.680000000000028,-0.008277616066930726,-0.0002842782126844523
0.2899999999999997,4.660000000000029,-0.008404141153181444,-0.0003337967880338577
0.2899999999999997,4.640000000000029,-0.00853170602976075,-0.0003836952881356437
0.2899999999999997,4.620000000000029,-0.008660323550343019,-0.00043397806888467727
0.2899999999999997,4.60000000000003,-0.008790006781040582,-0.0004846495524544747
0.2899999999999997,4.58000000000003,-0.008920769004777507,-0.0005357142285401517
0.2899999999999997,4.560000000000031,-0.00905262372582366,-0.0005871766556192481
0.2899999999999997,4.540000000000031,-0.009185584674367975,-0.0006390414622747809
0.2899999999999997,4.5200000000000315,-0.009319665811332034,-0.0006913133485524914
0.2899999999999997,4.500000000000032,-0.009454881333150103,-0.0007439970872909485
0.2899999999999997,4.480000000000032,-0.009591245676819155,-0.0007970975255814361
0.2899999999999997,4.460000000000033,-0.009728773524929436,-0.0008506195861221477
0.2899999999999997,4.440000000000033,-0.00986747981095984,-0.0009045682687486845
0.2899999999999997,4.420000000000034,-0.010007379724635335,-0.0009589486519106516
0.2899999999999997,4.400000000000034,-0.01014848871742461,-0.0010137658942011019
0.2899999999999997,4.3800000000000345,-0.010290822508215808,-0.0010690252359211727
0.2899999999999997,4.360000000000035,-0.010434397089075363,-0.0011247320007077288
0.2899999999999997,4.340000000000035,-0.010579228731234881,-0.0011808915971692757
0.2899999999999997,4.320000000000036,-0.010725333991192423,-0.001237509520542357
0.2899999999999997,4.300000000000036,-0.010872729716959273,-0.00129459135445964
0.2899999999999997,4.280000000000037,-0.011021433054510643,-0.0013521427726694846
0.2899999999999997,4.260000000000037,-0.011171461454369244,-0.001410169540854933
0.2899999999999997,4.2400000000000375,-0.011322832678431566,-0.0014686775184966083
0.2899999999999997,4.220000000000038,-0.011475564806849296,-0.0015276726607363345
0.2899999999999997,4.200000000000038,-0.011629676245264467,-0.0015871610203499475
0.2899999999999997,4.180000000000039,-0.01178518573207971,-0.0016471487496818038
0.2899999999999997,4.160000000000039,-0.011942112346024603,-0.0017076421027057975
0.2899999999999997,4.14000000000004,-0.012100475513927705,-0.001768647437127513
0.2899999999999997,4.12000000000004,-0.012260295018617605,-0.001830171216439913
