0.4710000000000003,19.000999999999998,-0.2968144045050261
0.4710000000000003,19.500999999999998,-0.29613971078406254
0.4710000000000003,20.000999999999998,-0.29549875006249704
0.4710000000000003,20.500999999999998,-0.29488905419247863
0.4710000000000003,21.000999999999998,-0.29430839007666315
0.4710000000000003,21.500999999999998,-0.29375473233803095
0.4710000000000003,22.000999999999998,-0.2932262397163766
0.4710000000000003,22.500999999999998,-0.2927212346117952
0.4710000000000003,23.000999999999998,-0.2922381852962916
0.4710000000000003,23.500999999999998,-0.29177569039615353
0.4710000000000003,24.000999999999998,-0.2913324653139454
0.4710000000000003,24.500999999999998,-0.29090733031304866
0.4710000000000003,25.000999999999998,-0.29049920003199886
0.4710000000000003,25.500999999999998,-0.2901070742323832
0.4710000000000003,26.000999999999998,-0.2897300296142458
0.4710000000000003,26.500999999999998,-0.2893672125580168
0.4710000000000003,27.000999999999998,-0.28901783267286413
0.4710000000000003,27.500999999999998,-0.28868115704883474
0.4710000000000003,28.000999999999998,-0.28835650512481714
0.4710000000000003,28.500999999999998,-0.2880432440966985
0.4710000000000003,29.000999999999998,-0.28774078480052423
0.4710000000000003,29.500999999999998,-0.28744857801430473
0.4710000000000003,30.000999999999998,-0.28716611112962914
0.4710000000000003,30.500999999999998,-0.2868929051506509
0.4710000000000003,31.000999999999998,-0.2866285119834845
0.4710000000000003,31.500999999999998,-0.2863725119837467
0.4710000000000003,32.001,-0.2861245117340085
0.4710000000000003,32.501,-0.258862202076521
0.4710000000000003,33.001,-0.24725995306232873
0.4710000000000003,33.501,-0.23851356132505147
0.4710000000000003,34.001,-0.2312492565196223
0.4710000000000003,34.501,-0.22493978239081636
0.4710000000000003,35.001,-0.2193146760567617
0.4710000000000003,35.501,-0.21421271129503916
0.4710000000000003,36.001,-0.20952830974624292
0.4710000000000003,36.501,-0.2051877039253
0.4710000000000003,37.001,-0.20113684233282308
0.4710000000000003,37.501,-0.19733465094826452
0.4710000000000003,38.001,-0.19374900562108777
0.4710000000000003,38.501,-0.19035418881532246
0.4710000000000003,39.001,-0.18712921105026392
0.4710000000000003,39.501,-0.18405666196574877
0.4760000000000003,0.001,-1.3732227897139604
0.4760000000000003,0.501,-1.2710039920159681
0.4760000000000003,1.001,-0.7725004995005
0.4760000000000003,1.501,-0.6061112591605597
0.4760000000000003,2.001,-0.5228750624687657
0.4760000000000003,2.501,-0.4729200319872052
0.4760000000000003,3.001,-0.43961112962345905
0.4760000000000003,3.501,-0.41581633818908903
0.4760000000000003,4.0009999999999994,-0.3979687578105476
0.4760000000000003,4.5009999999999994,-0.38408642523883607
0.4760000000000003,5.0009999999999994,-0.3729800039992004
0.4760000000000003,5.5009999999999994,-0.3638925649881842
0.4760000000000003,6.0009999999999994,-0.3563194467588736
0.4760000000000003,6.5009999999999994,-0.34991124442393495
0.4760000000000003,7.0009999999999994,-0.3444183688044567
0.4760000000000003,7.5009999999999994,-0.33965777896280513
0.4760000000000003,8.001,-0.3354921884764407
0.4760000000000003,8.501,-0.3318166098106107
0.4760000000000003,9.001,-0.3285493834018444
0.4760000000000003,9.501,-0.32562603936427764
0.4760000000000003,10.001,-0.3229950004999502
0.4760000000000003,10.501,-0.32061451290353316
0.4760000000000003,11.001,-0.3184504135987639
0.4760000000000003,11.501,-0.3164744804799584
0.4760000000000003,12.001,-0.31466319473377236
0.4760000000000003,12.501,-0.3129968002559797
0.4760000000000003,13.001,-0.3114585801092225
0.4760000000000003,13.501,-0.3100342937560182
0.4760000000000003,14.001,-0.30871173487608045
0.4760000000000003,14.501,-0.3074803806634027
0.4760000000000003,15.001,-0.3063311112592496
0.4760000000000003,15.501,-0.30525598348493654
0.4760000000000003,16.000999999999998,-0.3042480469970628
0.4760000000000003,16.500999999999998,-0.3033011938670385
0.4760000000000003,17.000999999999998,-0.3024100347038412
0.4760000000000003,17.500999999999998,-0.3015697960116566
0.4760000000000003,18.000999999999998,-0.3007762346536305
0.4760000000000003,18.500999999999998,-0.30002556618561177
0.4760000000000003,19.000999999999998,-0.29931440450502617
0.4760000000000003,19.500999999999998,-0.2986397107840625
0.4760000000000003,20.000999999999998,-0.29799875006249704
0.4760000000000003,20.500999999999998,-0.29738905419247863
0.4760000000000003,21.000999999999998,-0.29680839007666315
0.4760000000000003,21.500999999999998,-0.2962547323380309
0.4760000000000003,22.000999999999998,-0.29572623971637674
0.4760000000000003,22.500999999999998,-0.2952212346117953
0.4760000000000003,23.000999999999998,-0.29473818529629164
0.4760000000000003,23.500999999999998,-0.2942756903961535
0.4760000000000003,24.000999999999998,-0.29383246531394536
0.4760000000000003,24.500999999999998,-0.29340733031304866
0.4760000000000003,25.000999999999998,-0.2929992000319988
0.4760000000000003,25.500999999999998,-0.2926070742323832
0.4760000000000003,26.000999999999998,-0.29223002961424577
0.4760000000000003,26.500999999999998,-0.29186721255801684
0.4760000000000003,27.000999999999998,-0.29151783267286413
0.4760000000000003,27.500999999999998,-0.29118115704883474
0.4760000000000003,28.000999999999998,-0.2908565051248172
0.4760000000000003,28.500999999999998,-0.29054324409669857
0.4760000000000003,29.000999999999998,-0.29024078480052423
0.4760000000000003,29.500999999999998,-0.28994857801430485
0.4760000000000003,30.000999999999998,-0.2896661111296292
0.4760000000000003,30.500999999999998,-0.28939290515065097
0.4760000000000003,31.000999999999998,-0.2891285119834846
0.4760000000000003,31.500999999999998,-0.2727634422267314
0.4760000000000003,32.001,-0.25629404496749386
0.4760000000000003,32.501,-0.24581074234985928
0.4760000000000003,33.001,-0.23753498845698012
0.4760000000000003,33.501,-0.23052746878956923
0.4760000000000003,34.001,-0.22437589907608968
0.4760000000000003,34.501,-0.21885465865477582
0.4760000000000003,35.001,-0.2138238845060622
0.4760000000000003,35.501,-0.2091895304788549
0.4760000000000003,36.001,-0.2048846136896525
0.4760000000000003,36.501,-0.20085933348675672
0.4760000000000003,37.001,-0.19707541022073877
0.4760000000000003,37.501,-0.19350262738946622
0.4760000000000003,38.001,-0.19011660997204594
0.4760000000000003,38.501,-0.18689733713145906
0.4760000000000003,39.001,-0.18382811202737265
0.4760000000000003,39.501,-0.18089482744544727
0.4810000000000003,0.001,-1.3826228050853449
0.4810000000000003,0.501,-1.2735039920159683
0.4810000000000003,1.001,-0.7750004995005
0.4810000000000003,1.501,-0.6086112591605599
0.4810000000000003,2.001,-0.5253750624687658
0.4810000000000003,2.501,-0.4754200319872053
0.4810000000000003,3.001,-0.442111129623459
0.4810000000000003,3.501,-0.4183163381890891
0.4810000000000003,4.0009999999999994,-0.4004687578105475
0.4810000000000003,4.5009999999999994,-0.38658642523883596
0.4810000000000003,5.0009999999999994,-0.3754800039992003
0.4810000000000003,5.5009999999999994,-0.36639256498818407
0.4810000000000003,6.0009999999999994,-0.35881944675887373
0.4810000000000003,6.5009999999999994,-0.3524112444239349
0.4810000000000003,7.0009999999999994,-0.34691836880445664
0.4810000000000003,7.5009999999999994,-0.34215777896280514
0.4810000000000003,8.001,-0.33799218847644064
0.4810000000000003,8.501,-0.3343166098106107
0.4810000000000003,9.001,-0.33104938340184437
0.4810000000000003,9.501,-0.32812603936427753
0.4810000000000003,10.001,-0.3254950004999502
0.4810000000000003,10.501,-0.3231145129035331
0.4810000000000003,11.001,-0.320950413598764
0.4810000000000003,11.501,-0.3189744804799584
0.4810000000000003,12.001,-0.3171631947337723
0.4810000000000003,12.501,-0.3154968002559797
0.4810000000000003,13.001,-0.31395858010922256
0.4810000000000003,13.501,-0.31253429375601827
0.4810000000000003,14.001,-0.3112117348760804
0.4810000000000003,14.501,-0.3099803806634027
0.4810000000000003,15.001,-0.3088311112592495
0.4810000000000003,15.501,-0.30775598348493655
0.4810000000000003,16.000999999999998,-0.3067480469970628
0.4810000000000003,16.500999999999998,-0.3058011938670386
0.4810000000000003,17.000999999999998,-0.3049100347038412
0.4810000000000003,17.500999999999998,-0.30406979601165657
0.4810000000000003,18.000999999999998,-0.3032762346536305
0.4810000000000003,18.500999999999998,-0.30252556618561177
0.4810000000000003,19.000999999999998,-0.3018144045050262
0.4810000000000003,19.500999999999998,-0.3011397107840626
0.4810000000000003,20.000999999999998,-0.300498750062497
0.4810000000000003,20.500999999999998,-0.2998890541924785
0.4810000000000003,21.000999999999998,-0.2993083900766632
0.4810000000000003,21.500999999999998,-0.29875473233803096
0.4810000000000003,22.000999999999998,-0.2982262397163767
0.4810000000000003,22.500999999999998,-0.29772123461179534
0.4810000000000003,23.000999999999998,-0.29723818529629165
0.4810000000000003,23.500999999999998,-0.2967756903961535
0.4810000000000003,24.000999999999998,-0.29633246531394536
0.4810000000000003,24.500999999999998,-0.2959073303130486
0.4810000000000003,25.000999999999998,-0.29549920003199887
0.4810000000000003,25.500999999999998,-0.2951070742323832
0.4810000000000003,26.000999999999998,-0.2947300296142457
0.4810000000000003,26.500999999999998,-0.29436721255801684
0.4810000000000003,27.000999999999998,-0.29401783267286413
0.4810000000000003,27.500999999999998,-0.29368115704883474
0.4810000000000003,28.000999999999998,-0.29335650512481704
0.4810000000000003,28.500999999999998,-0.2930432440966985
0.4810000000000003,29.000999999999998,-0.29274078480052423
0.4810000000000003,29.500999999999998,-0.29244857801430474
0.4810000000000003,30.000999999999998,-0.29216611112962915
0.4810000000000003,30.500999999999998,-0.291892905150651
0.4810000000000003,31.000999999999998,-0.2684678267890882
0.4810000000000003,31.500999999999998,-0.254661741423563
0.4810000000000003,32.001,-0.24487018437474833
0.4810000000000003,32.501,-0.23691566946503728
0.4810000000000003,33.001,-0.230088164165565
0.4810000000000003,33.501,-0.22404718598747098
0.4810000000000003,34.001,-0.2185973884292336
0.4810000000000003,34.501,-0.21361399369196632
0.4810000000000003,35.001,-0.2090113334964706
0.4810000000000003,35.501,-0.20472744690886124
0.4810000000000003,36.001,-0.20071571894787088
0.4810000000000003,36.501,-0.19693998074324548
0.4810000000000003,37.001,-0.1933714633119462
0.4810000000000003,37.501,-0.18998681220233582
0.4810000000000003,38.001,-0.186766742618948
0.4810000000000003,38.501,-0.18369509859356353
0.4810000000000003,39.001,-0.18075817660646332
0.4810000000000003,39.501,-0.17794422779859975
0.4860000000000003,0.001,-1.391970807666616
0.4860000000000003,0.501,-1.2760039920159678
0.4860000000000003,1.001,-0.7775004995004997
0.4860000000000003,1.501,-0.6111112591605599
0.4860000000000003,2.001,-0.5278750624687657
0.4860000000000003,2.501,-0.47792003198720534
0.4860000000000003,3.001,-0.44461112962345906
0.4860000000000003,3.501,-0.42081633818908903
0.4860000000000003,4.0009999999999994,-0.4029687578105476
0.4860000000000003,4.5009999999999994,-0.3890864252388361
0.4860000000000003,5.0009999999999994,-0.3779800039992003
0.4860000000000003,5.5009999999999994,-0.36889256498818424
0.4860000000000003,6.0009999999999994,-0.3613194467588736
0.4860000000000003,6.5009999999999994,-0.35491124442393496
0.4860000000000003,7.0009999999999994,-0.34941836880445676
0.4860000000000003,7.5009999999999994,-0.34465777896280514
0.4860000000000003,8.001,-0.34049218847644064
0.4860000000000003,8.501,-0.3368166098106106
0.4860000000000003,9.001,-0.33354938340184437
0.4860000000000003,9.501,-0.3306260393642776
0.4860000000000003,10.001,-0.32799500049995023
0.4860000000000003,10.501,-0.32561451290353316
0.4860000000000003,11.001,-0.3234504135987639
0.4860000000000003,11.501,-0.3214744804799584
0.4860000000000003,12.001,-0.31966319473377236
0.4860000000000003,12.501,-0.3179968002559796
0.4860000000000003,13.001,-0.31645858010922245
0.4860000000000003,13.501,-0.31503429375601827
0.4860000000000003,14.001,-0.3137117348760804
0.4860000000000003,14.501,-0.3124803806634028
0.4860000000000003,15.001,-0.3113311112592496
0.4860000000000003,15.501,-0.31025598348493666
0.4860000000000003,16.000999999999998,-0.3092480469970629
0.4860000000000003,16.500999999999998,-0.3083011938670385
0.4860000000000003,17.000999999999998,-0.3074100347038412
0.4860000000000003,17.500999999999998,-0.3065697960116567
0.4860000000000003,18.000999999999998,-0.3057762346536305
0.4860000000000003,18.500999999999998,-0.3050255661856118
0.4860000000000003,19.000999999999998,-0.30431440450502617
0.4860000000000003,19.500999999999998,-0.30363971078406254
0.4860000000000003,20.000999999999998,-0.3029987500624971
0.4860000000000003,20.500999999999998,-0.3023890541924786
0.4860000000000003,21.000999999999998,-0.30180839007666327
0.4860000000000003,21.500999999999998,-0.3012547323380309
0.4860000000000003,22.000999999999998,-0.3007262397163767
0.4860000000000003,22.500999999999998,-0.30022123461179523
0.4860000000000003,23.000999999999998,-0.2997381852962916
0.4860000000000003,23.500999999999998,-0.2992756903961535
0.4860000000000003,24.000999999999998,-0.2988324653139454
0.4860000000000003,24.500999999999998,-0.29840733031304867
0.4860000000000003,25.000999999999998,-0.2979992000319989
0.4860000000000003,25.500999999999998,-0.2976070742323832
0.4860000000000003,26.000999999999998,-0.29723002961424577
0.4860000000000003,26.500999999999998,-0.2968672125580168
0.4860000000000003,27.000999999999998,-0.29651783267286413
0.4860000000000003,27.500999999999998,-0.29618115704883474
0.4860000000000003,28.000999999999998,-0.29585650512481715
0.4860000000000003,28.500999999999998,-0.2955432440966985
0.4860000000000003,29.000999999999998,-0.29524078480052424
0.4860000000000003,29.500999999999998,-0.29494857801430485
0.4860000000000003,30.000999999999998,-0.29466611112962926
0.4860000000000003,30.500999999999998,-0.2661377398366221
0.4860000000000003,31.000999999999998,-0.25367788880900743
0.4860000000000003,31.500999999999998,-0.2443382054885633
0.4860000000000003,32.001,-0.23660320838509585
0.4860000000000003,32.501,-0.22989843314382735
0.4860000000000003,33.001,-0.22393072125195645
0.4860000000000003,33.501,-0.21852579668992966
0.4860000000000003,34.001,-0.21356971898603494
0.4860000000000003,34.501,-0.20898295677231027
0.4860000000000003,35.001,-0.20470727150964418
0.4860000000000003,35.501,-0.20069842505056384
0.4860000000000003,36.001,-0.196921827488713
0.4860000000000003,36.501,-0.1933497920184548
0.4860000000000003,37.001,-0.18995972462752092
0.4860000000000003,37.501,-0.18673288574495123
0.4860000000000003,38.001,-0.18365351673759156
0.4860000000000003,38.501,-0.18070820746296057
0.4860000000000003,39.001,-0.17788542793943968
0.4860000000000003,39.501,-0.17517517468793986
0.4910000000000003,0.001,-1.4012673313060957
0.4910000000000003,0.501,-1.278503992015968
0.4910000000000003,1.001,-0.7800004995004998
0.4910000000000003,1.501,-0.6136112591605598
0.4910000000000003,2.001,-0.5303750624687656
0.4910000000000003,2.501,-0.4804200319872054
0.4910000000000003,3.001,-0.447111129623459
0.4910000000000003,3.501,-0.4233163381890891
0.4910000000000003,4.0009999999999994,-0.40546875781054764
0.4910000000000003,4.5009999999999994,-0.39158642523883597
0.4910000000000003,5.0009999999999994,-0.38048000399920034
0.4910000000000003,5.5009999999999994,-0.3713925649881842
0.4910000000000003,6.0009999999999994,-0.3638194467588738
0.4910000000000003,6.5009999999999994,-0.357411244423935
0.4910000000000003,7.0009999999999994,-0.3519183688044567
0.4910000000000003,7.5009999999999994,-0.3471577789628051
0.4910000000000003,8.001,-0.3429921884764407
0.4910000000000003,8.501,-0.3393166098106107
0.4910000000000003,9.001,-0.3360493834018444
0.4910000000000003,9.501,-0.33312603936427765
0.4910000000000003,10.001,-0.3304950004999502
