0.4360000000000003,24.000999999999998,-0.06234231638865342
0.4360000000000003,24.500999999999998,-0.06365536583763819
0.4360000000000003,25.000999999999998,-0.06503978333197727
0.4360000000000003,25.500999999999998,-0.06650430260698771
0.4360000000000003,26.000999999999998,-0.06805935304693853
0.4360000000000003,26.500999999999998,-0.06971752227460971
0.4360000000000003,27.000999999999998,-0.07149419167215545
0.4360000000000003,27.500999999999998,-0.07340842835843564
0.4360000000000003,28.000999999999998,-0.0754842687270371
0.4360000000000003,28.500999999999998,-0.07775262027685835
0.4360000000000003,29.000999999999998,-0.08025417905729144
0.4360000000000003,29.500999999999998,-0.08304409581141353
0.4360000000000003,30.000999999999998,-0.08619983064400927
0.4360000000000003,30.500999999999998,-0.08983525227949458
0.4360000000000003,31.000999999999998,-0.09412814556554563
0.4360000000000003,31.500999999999998,-0.09938029922702543
0.4360000000000003,32.001,-0.10617212601965205
0.4360000000000003,32.501,-0.11588170577761185
0.4360000000000003,33.001,-0.1337295731141049
0.4360000000000003,33.501,-0.1280731397966142
0.4360000000000003,34.001,-0.0996930780149985
0.4360000000000003,34.501,-0.0858758940815299
0.4360000000000003,35.001,-0.07634353948250944
0.4360000000000003,35.501,-0.06897885772938278
0.4360000000000003,36.001,-0.06294972590401483
0.4360000000000003,36.501,-0.057836389194067236
0.4360000000000003,37.001,-0.053395064764739236
0.4360000000000003,37.501,-0.04947053321209989
0.4360000000000003,38.001,-0.04595731500794682
0.4360000000000003,38.501,-0.0427801578927318
0.4360000000000003,39.001,-0.039883308138376476
0.4360000000000003,39.501,-0.037224192709139674
0.4410000000000003,0.001,-1.3059184816815617
0.4410000000000003,0.501,-1.7025205938063632
0.4410000000000003,1.001,-0.6214310860612725
0.4410000000000003,1.501,-0.3313359659994376
0.4410000000000003,2.001,-0.20951108676208308
0.4410000000000003,2.501,-0.14697461532708728
0.4410000000000003,3.001,-0.11096069283973378
0.4410000000000003,3.501,-0.08862991295473249
0.4410000000000003,4.0009999999999994,-0.07406578788814516
0.4410000000000003,4.5009999999999994,-0.06422327307005361
0.4410000000000003,5.0009999999999994,-0.05740370955142113
0.4410000000000003,5.5009999999999994,-0.05259951164803134
0.4410000000000003,6.0009999999999994,-0.04918340887763298
0.4410000000000003,6.5009999999999994,-0.046749354274831095
0.4410000000000003,7.0009999999999994,-0.04502592743538511
0.4410000000000003,7.5009999999999994,-0.043826767597769975
0.4410000000000003,8.001,-0.04302098542457962
0.4410000000000003,8.501,-0.042514860507568364
0.4410000000000003,9.001,-0.04224016846826292
0.4410000000000003,9.501,-0.04214653618799491
0.4410000000000003,10.001,-0.04219631759360118
0.4410000000000003,10.501,-0.04236108799487935
0.4410000000000003,11.001,-0.04261920188001566
0.4410000000000003,11.501,-0.04295406391354455
0.4410000000000003,12.001,-0.043352887135951694
0.4410000000000003,12.501,-0.043805789580902185
0.4410000000000003,13.001,-0.044305129570025234
0.4410000000000003,13.501,-0.04484501171805064
0.4410000000000003,14.001,-0.04542091664041348
0.4410000000000003,14.501,-0.04602942141305467
0.4410000000000003,15.001,-0.04666798740905643
0.4410000000000003,15.501,-0.04733479875316195
0.4410000000000003,16.000999999999998,-0.048028639270786364
0.4410000000000003,16.500999999999998,-0.048748799099994286
0.4410000000000003,17.000999999999998,-0.049495004505187915
0.4410000000000003,17.500999999999998,-0.05026736616365183
0.4410000000000003,18.000999999999998,-0.051066342484683495
0.4410000000000003,18.500999999999998,-0.05189271550067141
0.4410000000000003,19.000999999999998,-0.0527475776363761
0.4410000000000003,19.500999999999998,-0.053632328287407625
0.4410000000000003,20.000999999999998,-0.05454867967588849
0.4410000000000003,20.500999999999998,-0.05549867194554246
0.4410000000000003,21.000999999999998,-0.05648469795086783
0.4410000000000003,21.500999999999998,-0.05750953872743266
0.4410000000000003,22.000999999999998,-0.058576411250737995
0.4410000000000003,22.500999999999998,-0.05968903086048385
0.4410000000000003,23.000999999999998,-0.06085169172867256
0.4410000000000003,23.500999999999998,-0.06206937010369121
0.4410000000000003,24.000999999999998,-0.0633478569474375
0.4410000000000003,24.500999999999998,-0.0646939292747808
0.4410000000000003,25.000999999999998,-0.06611557344109417
0.4410000000000003,25.500999999999998,-0.06762227951413691
0.4410000000000003,26.000999999999998,-0.06922543489670713
0.4410000000000003,26.500999999999998,-0.07093885957543616
0.4410000000000003,27.000999999999998,-0.07277954838383602
0.4410000000000003,27.500999999999998,-0.07476872417112126
0.4410000000000003,28.000999999999998,-0.07693337262834225
0.4410000000000003,28.500999999999998,-0.07930855072890121
0.4410000000000003,29.000999999999998,-0.08194099185951041
0.4410000000000003,29.500999999999998,-0.08489499886068802
0.4410000000000003,30.000999999999998,-0.0882626368878016
0.4410000000000003,30.500999999999998,-0.09218267806661537
0.4410000000000003,31.000999999999998,-0.09687932161137053
0.4410000000000003,31.500999999999998,-0.10275252693874903
0.4410000000000003,32.001,-0.1106354541818012
0.4410000000000003,32.501,-0.12283919225230114
0.4410000000000003,33.001,-0.15513083828193322
0.4410000000000003,33.501,-0.11204543596296768
0.4410000000000003,34.001,-0.09309664958669525
0.4410000000000003,34.501,-0.08158372303481215
0.4410000000000003,35.001,-0.07313021216002605
0.4410000000000003,35.501,-0.0663989353307274
0.4410000000000003,36.001,-0.06078910741397467
0.4410000000000003,36.501,-0.055974978927864946
0.4410000000000003,37.001,-0.05175845971518277
0.4410000000000003,37.501,-0.04800931275014131
0.4410000000000003,38.001,-0.04463691144169697
0.4410000000000003,38.501,-0.04157540784324965
0.4410000000000003,39.001,-0.03877530242507728
0.4410000000000003,39.501,-0.03619834872566878
0.4460000000000003,0.001,-1.3156985115193378
0.4460000000000003,0.501,-1.6996774670182206
0.4460000000000003,1.001,-0.6204818916964835
0.4460000000000003,1.501,-0.33106043131190477
0.4460000000000003,2.001,-0.20957658254128803
0.4460000000000003,2.501,-0.14724180345858026
0.4460000000000003,3.001,-0.11135800606852019
0.4460000000000003,3.501,-0.08911588063428186
0.4460000000000003,4.0009999999999994,-0.07461439567685804
0.4460000000000003,4.5009999999999994,-0.06481727270196563
0.4460000000000003,5.0009999999999994,-0.05803119715402277
0.4460000000000003,5.5009999999999994,-0.05325202577928542
0.4460000000000003,6.0009999999999994,-0.04985480319450905
0.4460000000000003,6.5009999999999994,-0.04743509436517834
0.4460000000000003,7.0009999999999994,-0.04572263366545763
0.4460000000000003,7.5009999999999994,-0.04453190756646763
0.4460000000000003,8.001,-0.04373266107908377
0.4460000000000003,8.501,-0.04323165721267237
0.4460000000000003,9.001,-0.042961045822454164
0.4460000000000003,9.501,-0.04287074769580257
0.4460000000000003,10.001,-0.04292335073858247
0.4460000000000003,10.501,-0.04309061902981273
0.4460000000000003,11.001,-0.04335106143180488
0.4460000000000003,11.501,-0.04368821067286553
0.4460000000000003,12.001,-0.0440893876910919
0.4460000000000003,12.501,-0.04454480299783298
0.4460000000000003,13.001,-0.04504689570100988
0.4460000000000003,13.501,-0.04558984249276918
0.4460000000000003,14.001,-0.04616918979146022
0.4460000000000003,14.501,-0.04678157623491104
0.4460000000000003,15.001,-0.047424522261807156
0.4460000000000003,15.501,-0.048096270110280864
0.4460000000000003,16.000999999999998,-0.04879566218191121
0.4460000000000003,16.500999999999998,-0.04952204900057747
0.4460000000000003,17.000999999999998,-0.05027522035966886
0.4460000000000003,17.500999999999998,-0.05105535498116098
0.4460000000000003,18.000999999999998,-0.05186298529962682
0.4460000000000003,18.500999999999998,-0.052698974968368464
0.4460000000000003,19.000999999999998,-0.05356450746001972
0.4460000000000003,19.500999999999998,-0.05446108477157755
0.4460000000000003,20.000999999999998,-0.055390535799526956
0.4460000000000003,20.500999999999998,-0.05635503447148196
0.4460000000000003,21.000999999999998,-0.05735712825034127
0.4460000000000003,21.500999999999998,-0.05839977821155704
0.4460000000000003,22.000999999999998,-0.05948641258833653
0.4460000000000003,22.500999999999998,-0.06062099655432215
0.4460000000000003,23.000999999999998,-0.06180812216727842
0.4460000000000003,23.500999999999998,-0.0630531239745751
0.4460000000000003,24.000999999999998,-0.0643622279998623
0.4460000000000003,24.500999999999998,-0.06574274503000198
0.4460000000000003,25.000999999999998,-0.0672033238457596
0.4460000000000003,25.500999999999998,-0.0687542871829049
0.4460000000000003,26.000999999999998,-0.07040808428417059
0.4460000000000003,26.500999999999998,-0.07217991154489804
0.4460000000000003,27.000999999999998,-0.07408858173074237
0.4460000000000003,27.500999999999998,-0.07615777150381602
0.4460000000000003,28.000999999999998,-0.07841786411533319
0.4460000000000003,28.500999999999998,-0.08090876549223877
0.4460000000000003,29.000999999999998,-0.08368438761551202
0.4460000000000003,29.500999999999998,-0.08682015259334043
0.4460000000000003,30.000999999999998,-0.09042636501838885
0.4460000000000003,30.500999999999998,-0.09467405200364351
0.4460000000000003,31.000999999999998,-0.09985066025080928
0.4460000000000003,31.500999999999998,-0.1065005293223299
0.4460000000000003,32.001,-0.11588030162261431
0.4460000000000003,32.501,-0.13240647286786103
0.4460000000000003,33.001,-0.1355332362980269
0.4460000000000003,33.501,-0.10252382888844722
0.4460000000000003,34.001,-0.08783840155141263
0.4460000000000003,34.501,-0.07788708116959012
0.4460000000000003,35.001,-0.07026022744928634
0.4460000000000003,35.501,-0.06404526238301966
0.4460000000000003,36.001,-0.05879032035537857
0.4460000000000003,36.501,-0.054235935202605834
0.4460000000000003,37.001,-0.05021817001804374
0.4460000000000003,37.501,-0.04662624032757675
0.4460000000000003,38.001,-0.043381441419054416
0.4460000000000003,38.501,-0.040425653309292105
0.4460000000000003,39.001,-0.03771461309524966
0.4460000000000003,39.501,-0.03521375286296804
0.4510000000000003,0.001,-1.3254224564113979
0.4510000000000003,0.501,-1.6969095457385555
0.4510000000000003,1.001,-0.619575283597969
0.4510000000000003,1.501,-0.33081504004674933
0.4510000000000003,2.001,-0.2096653960294873
0.4510000000000003,2.501,-0.14752789483869166
0.4510000000000003,3.001,-0.111771084198245
0.4510000000000003,3.501,-0.089615242022412
0.4510000000000003,4.0009999999999994,-0.07517452910644126
0.4510000000000003,4.5009999999999994,-0.06542128157363417
0.4510000000000003,5.0009999999999994,-0.05866743568286914
0.4510000000000003,5.5009999999999994,-0.053912229370163905
0.4510000000000003,6.0009999999999994,-0.050532980384140946
0.4510000000000003,6.5009999999999994,-0.048126835754639954
0.4510000000000003,7.0009999999999994,-0.04642466270042627
0.4510000000000003,7.5009999999999994,-0.04524177838703436
0.4510000000000003,8.001,-0.044448549425145714
0.4510000000000003,8.501,-0.04395221223243212
0.4510000000000003,9.001,-0.04368528292046002
0.4510000000000003,9.501,-0.043597969749326504
0.4510000000000003,10.001,-0.04365308937075857
0.4510000000000003,10.501,-0.043822590353253824
0.4510000000000003,11.001,-0.04408513242728779
0.4510000000000003,11.501,-0.04442437352058713
0.4510000000000003,12.001,-0.04482774014834909
0.4510000000000003,12.501,-0.04528553345072954
0.4510000000000003,13.001,-0.04579027189209424
0.4510000000000003,13.501,-0.046336203194085684
0.4510000000000003,14.001,-0.04691893888769101
0.4510000000000003,14.501,-0.0475351788267641
0.4510000000000003,15.001,-0.048182502511060245
0.4510000000000003,15.501,-0.04885921063557931
0.4510000000000003,16.000999999999998,-0.04956420488628187
0.4510000000000003,16.500999999999998,-0.05029689727336681
0.4510000000000003,17.000999999999998,-0.05105714265180144
0.4510000000000003,17.500999999999998,-0.05184518980708661
0.4510000000000003,18.000999999999998,-0.052661647775669534
0.4510000000000003,18.500999999999998,-0.05350746505913759
0.4510000000000003,19.000999999999998,-0.05438392017626467
0.4510000000000003,19.500999999999998,-0.05529262264947651
0.4510000000000003,20.000999999999998,-0.05623552409954087
0.4510000000000003,20.500999999999998,-0.05721493967343355
0.4510000000000003,21.000999999999998,-0.05823358060266312
0.4510000000000003,21.500999999999998,-0.05929459933418134
0.4510000000000003,22.000999999999998,-0.06040164945575658
0.4510000000000003,22.500999999999998,-0.061558963635275375
0.4510000000000003,23.000999999999998,-0.06277145412616204
0.4510000000000003,23.500999999999998,-0.06404484223266466
0.4510000000000003,24.000999999999998,-0.06538582574498128
0.4510000000000003,24.500999999999998,-0.0668022971640616
0.4510000000000003,25.000999999999998,-0.06830363121747426
0.4510000000000003,25.500999999999998,-0.0699010688494007
0.4510000000000003,26.000999999999998,-0.07160823848346567
0.4510000000000003,26.500999999999998,-0.0734418773308537
0.4510000000000003,27.000999999999998,-0.07542285213603818
0.4510000000000003,27.500999999999998,-0.07757764205563632
0.4510000000000003,28.000999999999998,-0.07994056052399595
0.4510000000000003,28.500999999999998,-0.08255720929669234
0.4510000000000003,29.000999999999998,-0.08549009281270956
0.4510000000000003,29.500999999999998,-0.08882826067578792
0.4510000000000003,30.000999999999998,-0.09270506643695682
0.4510000000000003,30.500999999999998,-0.09733401996222053
0.4510000000000003,31.000999999999998,-0.10309096784046341
0.4510000000000003,31.500999999999998,-0.11074184555775424
0.4510000000000003,32.001,-0.12231811308426128
0.4510000000000003,32.501,-0.1489792578856152
0.4510000000000003,33.001,-0.11645124481099245
0.4510000000000003,33.501,-0.0956174312450871
0.4510000000000003,34.001,-0.08345126022747909
0.4510000000000003,34.501,-0.07463671953704382
0.4510000000000003,35.001,-0.06766588231046908
0.4510000000000003,35.501,-0.06188082906541116
0.4510000000000003,36.001,-0.056930630643451136
0.4510000000000003,36.501,-0.05260413024410651
0.4510000000000003,37.001,-0.04876352495385923
0.4510000000000003,37.501,-0.04531344745780941
0.4510000000000003,38.001,-0.04218489658311848
0.4510000000000003,38.501,-0.03932617516628207
0.4510000000000003,39.001,-0.03669744654424151
0.4510000000000003,39.501,-0.034267295606416635
0.4560000000000003,0.001,-1.3350909367800063
0.4560000000000003,0.501,-1.6942153225329344
0.4560000000000003,1.001,-0.6187104008866425
0.4560000000000003,1.501,-0.3305991739036749
0.4560000000000003,2.001,-0.20977703940659698
0.4560000000000003,2.501,-0.1478324843973724
0.4560000000000003,3.001,-0.11219958000315994
0.4560000000000003,3.501,-0.09012769306993022
0.4560000000000003,4.0009999999999994,-0.07574591793883553
0.4560000000000003,4.5009999999999994,-0.06603505691972641
0.4560000000000003,5.0009999999999994,-0.05931220536078172
0.4560000000000003,5.5009999999999994,-0.05457992234420164
0.4560000000000003,6.0009999999999994,-0.05121775758918806
