0.12000000000000491,2.850000000000001,0.03537184392649742,-0.148746672627791
0.12000000000000491,2.820000000000001,0.0348816228790236,-0.14879711407262386
0.12000000000000491,2.7900000000000014,0.03438094568894473,-0.1488484882206313
0.12000000000000491,2.7600000000000016,0.033869472031645274,-0.148900820545947
0.12000000000000491,2.7300000000000018,0.03334684655887979,-0.1489541374298503
0.12000000000000491,2.700000000000002,0.03281269805485125,-0.1490084661997651
0.12000000000000491,2.670000000000002,0.03226663853517696,-0.149063835170404
0.12000000000000491,2.6400000000000023,0.031708262283618976,-0.14912027368675787
0.12000000000000491,2.6100000000000025,0.031137144820882708,-0.14917781216890114
0.12000000000000491,2.5800000000000027,0.030552841800055967,-0.14923648215962487
0.12000000000000491,2.550000000000003,0.02995488782305284,-0.14929631637376312
0.12000000000000491,2.520000000000003,0.029342795170666795,-0.1493573487506737
0.12000000000000491,2.4900000000000033,0.028716052438971254,-0.14941961450834784
0.12000000000000491,2.4600000000000035,0.02807412307375554,-0.1494831502014033
0.12000000000000491,2.4300000000000037,0.027416443794782492,-0.14954799378058203
0.12000000000000491,2.400000000000004,0.02674242289793194,-0.14961418465648613
0.12000000000000491,2.370000000000004,0.026051438427133703,-0.14968176376544873
0.12000000000000491,2.3400000000000043,0.025342836200937163,-0.14975077363939576
0.12000000000000491,2.3100000000000045,0.024615927682062215,-0.14982125847826658
0.12000000000000491,2.2800000000000047,0.02386998767455545,-0.14989326422690852
0.12000000000000491,2.250000000000005,0.02310425183222447,-0.14996683865489963
0.12000000000000491,2.220000000000005,0.022317913958446605,-0.15004203144065548
0.12000000000000491,2.1900000000000053,0.02151012307918795,-0.1501188942591923
0.12000000000000491,2.1600000000000055,0.020679980263727332,-0.15019748087427365
0.12000000000000491,2.1300000000000057,0.019826535169472415,-0.1502778472346598
0.12000000000000491,2.100000000000006,0.018948782281068523,-0.15036005157468735
0.12000000000000491,2.070000000000006,0.01804565681170565,-0.15044415451913307
0.12000000000000491,2.0400000000000063,0.01711603023083141,-0.15053021919322734
0.12000000000000491,2.0100000000000064,0.01615870537741653,-0.15061831133626324
0.12000000000000491,1.9800000000000064,0.015172411113025388,-0.15070849942082704
0.12000000000000491,1.9500000000000064,0.014155796462622133,-0.15080085477587057
0.12000000000000491,1.9200000000000064,0.013107424185519759,-0.15089545171419655
0.12000000000000491,1.8900000000000063,0.012025763708553516,-0.150992367665216
0.12000000000000491,1.8600000000000063,0.010909183348093647,-0.15109168331031642
0.12000000000000491,1.8300000000000063,0.00975594173321119,-0.15119348272314387
0.12000000000000491,1.8000000000000063,0.008564178334049322,-0.15129785351279423
0.12000000000000491,1.7700000000000062,0.0073319029813676845,-0.1514048869688694
0.12000000000000491,1.7400000000000062,0.006056984251275483,-0.15151467820938325
0.12000000000000491,1.7100000000000062,0.0047371365661243465,-0.15162732632888032
0.12000000000000491,1.6800000000000062,0.0033699058428834443,-0.15174293454528626
0.12000000000000491,1.6500000000000061,0.0019526534927558627,-0.15186161034542
0.12000000000000491,1.620000000000006,0.00048253854528885684,-0.15198346562531545
0.12000000000000491,1.590000000000006,-0.0010435023665438317,-0.15210861682346827
0.12000000000000491,1.560000000000006,-0.0026287774666457556,-0.15223718504407605
0.12000000000000491,1.530000000000006,-0.004276865099599767,-0.1523692961653762
0.12000000000000491,1.500000000000006,-0.005991642218299493,-0.1525050809294271
0.12000000000000491,1.470000000000006,-0.007777316586954136,-0.15264467500619172
0.12000000000000491,1.440000000000006,-0.009638463282973617,-0.15278821902566103
0.12000000000000491,1.410000000000006,-0.011580066183050512,-0.15293585856862957
0.12000000000000491,1.3800000000000059,-0.01360756525338817,-0.15308774410607656
0.12000000000000491,1.3500000000000059,-0.01572691061465525,-0.15324403087313102
0.12000000000000491,1.3200000000000058,-0.01794462454876012,-0.1534048786638375
0.12000000000000491,1.2900000000000058,-0.020267872844440416,-0.15357045152558702
0.12000000000000491,1.2600000000000058,-0.022704547170054268,-0.15374091733232287
0.12000000000000491,1.2300000000000058,-0.025263360515036627,-0.15391644720785863
0.12000000000000491,1.2000000000000057,-0.027953958186205153,-0.15409721476587912
0.12000000000000491,1.1700000000000057,-0.0307870473909956,-0.15428339512724637
0.12000000000000491,1.1400000000000057,-0.03377454913475736,-0.15447516366557557
0.12000000000000491,1.1100000000000056,-0.03692977701989354,-0.15467269442203868
0.12000000000000491,1.0800000000000056,-0.0402676486322181,-0.1548761581212465
0.12000000000000491,1.0500000000000056,-0.04380493658536867,-0.15508571970129253
0.12000000000000491,1.0200000000000056,-0.04756056806084829,-0.15530153525853949
0.12000000000000491,0.9900000000000055,-0.05155598393311634,-0.1555237482859288
0.12000000000000491,0.9600000000000055,-0.05581557145710993,-0.1557524850589882
0.12000000000000491,0.9300000000000055,-0.060367188192174,-0.15598784899976542
0.12000000000000491,0.9000000000000055,-0.06524279957698839,-0.15622991381392132
0.12000000000000491,0.8700000000000054,-0.07047925862926017,-0.15647871516263517
0.12000000000000491,0.8400000000000054,-0.07611926393548774,-0.15673424059015478
0.12000000000000491,0.8100000000000054,-0.08221254174667447,-0.15699641738603146
0.12000000000000491,0.7800000000000054,-0.08881730982777537,-0.15726509801475166
0.12000000000000491,0.7500000000000053,-0.09600209465269793,-0.15754004270642266
0.12000000000000491,0.7200000000000053,-0.1038479887483906,-0.15782089876557678
0.12000000000000491,0.6900000000000053,-0.11245144894940563,-0.15810717614177044
0.12000000000000491,0.6600000000000052,-0.12192774306442503,-0.1583982188209654
0.12000000000000491,0.6300000000000052,-0.1324151393149891,-0.15869317167005526
0.12000000000000491,0.6000000000000052,-0.14407987509761055,-0.15899094252866736
0.12000000000000491,0.5700000000000052,-0.15712179421592995,-0.15929015964081156
0.12000000000000491,0.5400000000000051,-0.17178023171555765,-0.15958912501728945
0.12000000000000491,0.5100000000000051,-0.1883391556948633,-0.15988576510743951
0.12000000000000491,0.4800000000000051,-0.20712967516041558,-0.16017758133115062
0.12000000000000491,0.45000000000000506,-0.22852691446850698,-0.16046160469025986
0.12000000000000491,0.42000000000000504,-0.2529376000288326,-0.16073436091548743
0.12000000000000491,0.390000000000005,-0.28077605396785343,-0.1609918553853018
0.12000000000000491,0.360000000000005,-0.17623460773733504,-0.16122959010468707
0.12000000000000491,0.33000000000000496,-0.13835421337840886,-0.16144262760152367
0.12000000000000491,0.30000000000000493,-0.11264454992803265,-0.16162571710560025
0.12000000000000491,0.2700000000000049,-0.09274645095815372,-0.1617734940204934
0.12000000000000491,0.2400000000000049,-0.07639583507766712,-0.16188075037229935
0.12000000000000491,0.2100000000000049,-0.06249468925915606,-0.16194274744463405
0.12000000000000491,0.1800000000000049,-0.05041571951758017,-0.1619555025778054
0.12000000000000491,0.1500000000000049,-0.03975725202448402,-0.1619159463507135
0.12000000000000491,0.12000000000000491,-0.030237518186295918,-0.16182186068234233
0.12000000000000491,0.09000000000000491,-0.021645676443835814,-0.16167163221854836
0.12000000000000491,0.06000000000000491,-0.013820054477107487,-0.1614640297279062
0.12000000000000491,0.03000000000000491,-0.006636761635811291,-0.1611981614808351
0.09000000000000491,3,0.03666724018867133,-0.16467351290483823
0.09000000000000491,2.97,0.03618992226783441,-0.16474208629262765
0.09000000000000491,2.9400000000000004,0.035702859345953145,-0.1648116970671646
0.09000000000000491,2.9100000000000006,0.03520574740333553,-0.16488236651307658
0.09000000000000491,2.880000000000001,0.034698269536900056,-0.16495411638090224
0.09000000000000491,2.850000000000001,0.03418009526480454,-0.16502696889134685
0.09000000000000491,2.820000000000001,0.033650879785501187,-0.16510094673892506
0.09000000000000491,2.7900000000000014,0.033110263186899545,-0.16517607309473914
0.09000000000000491,2.7600000000000016,0.0325578696028216,-0.16525237160791617
0.09000000000000491,2.7300000000000018,0.031993306311003666,-0.1653298664057694
0.09000000000000491,2.700000000000002,0.0314161627696257,-0.1654085820927217
0.09000000000000491,2.670000000000002,0.030826009585477664,-0.16548854374727823
0.09000000000000491,2.6400000000000023,0.030222397409850534,-0.16556977691727187
0.09000000000000491,2.6100000000000025,0.029604855754496992,-0.1656523076127772
0.09000000000000491,2.5800000000000027,0.028972891722187692,-0.1657361622968142
0.09000000000000491,2.550000000000003,0.02832598864319043,-0.16582136787269286
0.09000000000000491,2.520000000000003,0.027663604610609936,-0.1659079516687879
0.09000000000000491,2.4900000000000033,0.026985170904759832,-0.16599594141939478
0.09000000000000491,2.4600000000000035,0.026290090296982427,-0.16608536524152007
0.09000000000000491,2.4300000000000037,0.025577735221710675,-0.16617625160709815
0.09000000000000491,2.400000000000004,0.024847445804703196,-0.166268629309752
0.09000000000000491,2.370000000000004,0.02409852773402344,-0.16636252742657764
0.09000000000000491,2.3400000000000043,0.023330249958514956,-0.16645797527183542
0.09000000000000491,2.3100000000000045,0.02254184219733959,-0.16655500234480372
0.09000000000000491,2.2800000000000047,0.021732492242058095,-0.16665363826781016
0.09000000000000491,2.250000000000005,0.02090134303005563,-0.16675391271600648
0.09000000000000491,2.220000000000005,0.020047489467544068,-0.16685585533557018
0.09000000000000491,2.1900000000000053,0.01916997497466256,-0.16695949565046683
0.09000000000000491,2.1600000000000055,0.018267787725155676,-0.16706486295555867
0.09000000000000491,2.1300000000000057,0.017339856547351394,-0.16717198619440163
0.09000000000000491,2.100000000000006,0.016385046450355902,-0.16728089382038047
0.09000000000000491,2.070000000000006,0.015402153734977518,-0.16739161363781868
0.09000000000000491,2.0400000000000063,0.014389900641522332,-0.16750417262245137
0.09000000000000491,2.0100000000000064,0.013346929483795681,-0.1676185967165294
0.09000000000000491,1.9800000000000064,0.012271796208939957,-0.1677349105971805
0.09000000000000491,1.9500000000000064,0.011162963316747924,-0.16785313741331065
0.09000000000000491,1.9200000000000064,0.010018792060334812,-0.16797329848815035
0.09000000000000491,1.8900000000000063,0.008837533842416095,-0.16809541298210884
0.09000000000000491,1.8600000000000063,0.007617320706895605,-0.16821949751152565
0.09000000000000491,1.8300000000000063,0.0063561548106367315,-0.16834556571769688
0.09000000000000491,1.8000000000000063,0.005051896745308017,-0.1684736277794325
0.09000000000000491,1.7700000000000062,0.0037022525574467204,-0.16860368986234692
0.09000000000000491,1.7400000000000062,0.002304759291693853,-0.16873575349632025
0.09000000000000491,1.7100000000000062,0.0008567688563764705,-0.16886981487264824
0.09000000000000491,1.6800000000000062,-0.0006445700249108983,-0.1690058640496076
0.09000000000000491,1.6500000000000061,-0.0022023320476338253,-0.16914388405556208
0.09000000000000491,1.620000000000006,-0.0038198380672094506,-0.1692838498757255
0.09000000000000491,1.590000000000006,-0.005500680719911735,-0.1694257273078944
0.09000000000000491,1.560000000000006,-0.0072487533646465735,-0.1695694716704712
0.09000000000000491,1.530000000000006,-0.009068282865386244,-0.16971502634274022
0.09000000000000491,1.500000000000006,-0.010963866829193463,-0.16986232111762115
0.09000000000000491,1.470000000000006,-0.012940516032684202,-0.17001127034067987
0.09000000000000491,1.440000000000006,-0.01500370291020264,-0.1701617708097371
0.09000000000000491,1.410000000000006,-0.0171594171521887,-0.17031369940352775
0.09000000000000491,1.3800000000000059,-0.01941422967413554,-0.1704669104053086
0.09000000000000491,1.3500000000000059,-0.02177536648201648,-0.17062123248384398
0.09000000000000491,1.3200000000000058,-0.024250794288874094,-0.1707764652878026
0.09000000000000491,1.2900000000000058,-0.026849320143619793,-0.1709323756071357
0.09000000000000491,1.2600000000000058,-0.029580707852006873,-0.17108869304895225
0.09000000000000491,1.2300000000000058,-0.03245581461470398,-0.1712451051705171
0.09000000000000491,1.2000000000000057,-0.03548675213486563,-0.17140125200706108
0.09000000000000491,1.1700000000000057,-0.03868707749633752,-0.17155671992743135
0.09000000000000491,1.1400000000000057,-0.04207202046843146,-0.1717110347458082
0.09000000000000491,1.1100000000000056,-0.04565875563631637,-0.1718636540164867
0.09000000000000491,1.0800000000000056,-0.049466730025905264,-0.1720139584345058
0.09000000000000491,1.0500000000000056,-0.05351805985955088,-0.17216124226960103
0.09000000000000491,1.0200000000000056,-0.05783801397344012,-0.17230470276484208
0.09000000000000491,0.9900000000000055,-0.062455606580994374,-0.17244342844282667
0.09000000000000491,0.9600000000000055,-0.06740432889128158,-0.17257638628295113
0.09000000000000491,0.9300000000000055,-0.07272305817451849,-0.17270240776361867
0.09000000000000491,0.9000000000000055,-0.07845719494366432,-0.17282017380892234
0.09000000000000491,0.8700000000000054,-0.08466009493604168,-0.17292819874761922
0.09000000000000491,0.8400000000000054,-0.09139488360934536,-0.1730248134831846
0.09000000000000491,0.8100000000000054,-0.09873676794731809,-0.17310814820416398
0.09000000000000491,0.7800000000000054,-0.10677599387132651,-0.17317611513461362
0.09000000000000491,0.7500000000000053,-0.11562163570322662,-0.17322639205437662
0.09000000000000491,0.7200000000000053,-0.12540643946434202,-0.17325640761331867
0.09000000000000491,0.6900000000000053,-0.13629295327337232,-0.17326332984426923
0.09000000000000491,0.6600000000000052,-0.14848111439547113,-0.17324405974734658
0.09000000000000491,0.6300000000000052,-0.16221720911338108,-0.17319523239354145
0.09000000000000491,0.6000000000000052,-0.17780344541377877,-0.1731132286660813
0.09000000000000491,0.5700000000000052,-0.19560586605114674,-0.17299420151088063
0.09000000000000491,0.5400000000000051,-0.21605544167255952,-0.17283412135486748
0.09000000000000491,0.5100000000000051,-0.23963285148850727,-0.17262884607174472
0.09000000000000491,0.4800000000000051,-0.2668240502254837,-0.17237422136566055
0.09000000000000491,0.45000000000000506,-0.2980391313837588,-0.17206621741517714
0.09000000000000491,0.42000000000000504,-0.26886100960482195,-0.1717011066397398
0.09000000000000491,0.390000000000005,-0.19151221131050122,-0.1712756848482629
0.09000000000000491,0.360000000000005,-0.15389285363790564,-0.17078753286859683
0.09000000000000491,0.33000000000000496,-0.12725888151618872,-0.17023530676764154
0.09000000000000491,0.30000000000000493,-0.1062922631408902,-0.16961903049630622
0.09000000000000491,0.2700000000000049,-0.08889696767643498,-0.16894034409636693
0.09000000000000491,0.2400000000000049,-0.07401131198889697,-0.16820263438187188
0.09000000000000491,0.2100000000000049,-0.061016690809757586,-0.16741095046353993
0.09000000000000491,0.1800000000000049,-0.04951528710326279,-0.16657160584329195
