0.39600000000000024,29.500999999999998,-0.0995315245388964
0.39600000000000024,30.000999999999998,-0.13382291241468172
0.39600000000000024,30.500999999999998,-0.11817455815147954
0.39600000000000024,31.000999999999998,-0.08817299442932515
0.39600000000000024,31.500999999999998,-0.07295266710025489
0.39600000000000024,32.001,-0.06262438294851633
0.39600000000000024,32.501,-0.05480390871173069
0.39600000000000024,33.001,-0.048524814859631525
0.39600000000000024,33.501,-0.04329539001380103
0.39600000000000024,34.001,-0.03882979151032868
0.39600000000000024,34.501,-0.03494644281490596
0.39600000000000024,35.001,-0.03152242946797303
0.39600000000000024,35.501,-0.02847046460681498
0.39600000000000024,36.001,-0.025726199336668622
0.39600000000000024,36.501,-0.023240749100888847
0.39600000000000024,37.001,-0.020976051777380583
0.39600000000000024,37.501,-0.0189018567930279
0.39600000000000024,38.001,-0.016993700383088634
0.39600000000000024,38.501,-0.015231501785050394
0.39600000000000024,39.001,-0.013598564120996092
0.39600000000000024,39.501,-0.012080846973629229
0.40100000000000025,0.001,-1.2255797775557076
0.40100000000000025,0.501,-1.9533743509375188
0.40100000000000025,1.001,-0.6022843931814856
0.40100000000000025,1.501,-0.2652498106051388
0.40100000000000025,2.001,-0.13229400409210884
0.40100000000000025,2.501,-0.06822966119984147
0.40100000000000025,3.001,-0.033813937583603626
0.40100000000000025,3.501,-0.014129575997384514
0.40100000000000025,4.0009999999999994,-0.002493588487605447
0.40100000000000025,4.5009999999999994,0.004441217219282451
0.40100000000000025,5.0009999999999994,0.008492257809746037
0.40100000000000025,5.5009999999999994,0.010708408775866124
0.40100000000000025,6.0009999999999994,0.01172443338965834
0.40100000000000025,6.5009999999999994,0.011939236349099498
0.40100000000000025,7.0009999999999994,0.011611212520715647
0.40100000000000025,7.5009999999999994,0.010911885703648039
0.40100000000000025,8.001,0.009957376261202633
0.40100000000000025,8.501,0.008827527677593788
0.40100000000000025,9.001,0.007577889171008628
0.40100000000000025,9.501,0.006247420995303288
0.40100000000000025,10.001,0.004863562556874992
0.40100000000000025,10.501,0.0034456321861842665
0.40100000000000025,11.001,0.002007147169693038
0.40100000000000025,11.501,0.0005574306458357853
0.40100000000000025,12.001,-0.0008972611941449465
0.40100000000000025,12.501,-0.0023529399902254486
0.40100000000000025,13.001,-0.0038073139695476155
0.40100000000000025,13.501,-0.005259377293074324
0.40100000000000025,14.001,-0.006709114203077057
0.40100000000000025,14.501,-0.008157286450840032
0.40100000000000025,15.001,-0.009605282117469013
0.40100000000000025,15.501,-0.01105501055575955
0.40100000000000025,16.000999999999998,-0.01250883280829282
0.40100000000000025,16.500999999999998,-0.013969520166636152
0.40100000000000025,17.000999999999998,-0.01544023597408993
0.40100000000000025,17.500999999999998,-0.01692453764544688
0.40100000000000025,18.000999999999998,-0.018426397400145594
0.40100000000000025,18.500999999999998,-0.01995024154807001
0.40100000000000025,19.000999999999998,-0.02150100947298124
0.40100000000000025,19.500999999999998,-0.023084234867517373
0.40100000000000025,20.000999999999998,-0.024706153444907987
0.40100000000000025,20.500999999999998,-0.026373843491632624
0.40100000000000025,21.000999999999998,-0.028095408522976813
0.40100000000000025,21.500999999999998,-0.02988021539816706
0.40100000000000025,22.000999999999998,-0.03173920723340029
0.40100000000000025,22.500999999999998,-0.03368531944455625
0.40100000000000025,23.000999999999998,-0.03573404114979766
0.40100000000000025,23.500999999999998,-0.03790418625629831
0.40100000000000025,24.000999999999998,-0.04021897476569646
0.40100000000000025,24.500999999999998,-0.04270758623124707
0.40100000000000025,25.000999999999998,-0.04540745551503056
0.40100000000000025,25.500999999999998,-0.048367780464049465
0.40100000000000025,26.000999999999998,-0.05165509870492214
0.40100000000000025,26.500999999999998,-0.055362592919755926
0.40100000000000025,27.000999999999998,-0.05962657745978567
0.40100000000000025,27.500999999999998,-0.06465803773510514
0.40100000000000025,28.000999999999998,-0.0708094473196187
0.40100000000000025,28.500999999999998,-0.0787381779499204
0.40100000000000025,29.000999999999998,-0.0899050312669002
0.40100000000000025,29.500999999999998,-0.10885723317408075
0.40100000000000025,30.000999999999998,-0.1992268038678856
0.40100000000000025,30.500999999999998,-0.10409593230737657
0.40100000000000025,31.000999999999998,-0.08211246940691816
0.40100000000000025,31.500999999999998,-0.0691072438490985
0.40100000000000025,32.001,-0.05982255847498878
0.40100000000000025,32.501,-0.05260955037061982
0.40100000000000025,33.001,-0.046727812767714226
0.40100000000000025,33.501,-0.04177840824793103
0.40100000000000025,34.001,-0.037520641331731906
0.40100000000000025,34.501,-0.03379755335782258
0.40100000000000025,35.001,-0.030500799712583414
0.40100000000000025,35.501,-0.027552268286196637
0.40100000000000025,36.001,-0.024893675732927927
0.40100000000000025,36.501,-0.022480308045617303
0.40100000000000025,37.001,-0.020277064979163914
0.40100000000000025,37.501,-0.018255857318074727
0.40100000000000025,38.001,-0.016393835349608962
0.40100000000000025,38.501,-0.014672147877316048
0.40100000000000025,39.001,-0.013075051066416711
0.40100000000000025,39.501,-0.011589254543743353
0.40600000000000025,0.001,-1.235832616121225
0.40600000000000025,0.501,-1.9471273192081824
0.40600000000000025,1.001,-0.5996954587338761
0.40600000000000025,1.501,-0.2638907526145983
0.40600000000000025,2.001,-0.1315434473100398
0.40600000000000025,2.501,-0.06783676359949932
0.40600000000000025,3.001,-0.0336530549852968
0.40600000000000025,3.501,-0.014129172096734144
0.40600000000000025,4.0009999999999994,-0.002609321084200894
0.40600000000000025,4.5009999999999994,0.004238539645932168
0.40600000000000025,5.0009999999999994,0.008222727558975462
0.40600000000000025,5.5009999999999994,0.010386331171682445
0.40600000000000025,6.0009999999999994,0.0113602631929543
0.40600000000000025,6.5009999999999994,0.011540770625412911
0.40600000000000025,7.0009999999999994,0.011184357362956088
0.40600000000000025,7.5009999999999994,0.010461166645393594
0.40600000000000025,8.001,0.009486288171394096
0.40600000000000025,8.501,0.008338780606834129
0.40600000000000025,9.001,0.007073584715889612
0.40600000000000025,9.501,0.005729181035204867
0.40600000000000025,10.001,0.004332624573021929
0.40600000000000025,10.501,0.0029029206293976206
0.40600000000000025,11.001,0.0014533273170359295
0.40600000000000025,11.501,-7.0505937190545875e-6
0.40600000000000025,12.001,-0.0014721443909711668
0.40600000000000025,12.501,-0.0029381299962602456
0.40600000000000025,13.001,-0.004402862821372547
0.40600000000000025,13.501,-0.005865472081707974
0.40600000000000025,14.001,-0.007326069112286657
0.40600000000000025,14.501,-0.008785538421796801
0.40600000000000025,15.001,-0.01024538980125645
0.40600000000000025,15.501,-0.011707656386549168
0.40600000000000025,16.000999999999998,-0.01317482818438144
0.40600000000000025,16.500999999999998,-0.014649813876923126
0.40600000000000025,17.000999999999998,-0.016135926166348968
0.40600000000000025,17.500999999999998,-0.017636887813090765
0.40600000000000025,18.000999999999998,-0.019156857081854467
0.40600000000000025,18.500999999999998,-0.020700472710120224
0.40600000000000025,19.000999999999998,-0.022272919905614585
0.40600000000000025,19.500999999999998,-0.023880020414644966
0.40600000000000025,20.000999999999998,-0.025528351560733548
0.40600000000000025,20.500999999999998,-0.027225401569176674
0.40600000000000025,21.000999999999998,-0.02897977180883526
0.40600000000000025,21.500999999999998,-0.030801441318879953
0.40600000000000025,22.000999999999998,-0.03270211597547054
0.40600000000000025,22.500999999999998,-0.03469569526024487
0.40600000000000025,23.000999999999998,-0.0367989061490185
0.40600000000000025,23.500999999999998,-0.03903218024551246
0.40600000000000025,24.000999999999998,-0.04142089442043168
0.40600000000000025,24.500999999999998,-0.04399717108543457
0.40600000000000025,25.000999999999998,-0.046802570082608866
0.40600000000000025,25.500999999999998,-0.049892259258696545
0.40600000000000025,26.000999999999998,-0.053341757483748864
0.40600000000000025,26.500999999999998,-0.057258420976903646
0.40600000000000025,27.000999999999998,-0.06180233348202127
0.40600000000000025,27.500999999999998,-0.06722766252344183
0.40600000000000025,28.000999999999998,-0.073974501144484
0.40600000000000025,28.500999999999998,-0.08290972106195539
0.40600000000000025,29.000999999999998,-0.09615364248425441
0.40600000000000025,29.500999999999998,-0.1220497025330476
0.40600000000000025,30.000999999999998,-0.13651147952692508
0.40600000000000025,30.500999999999998,-0.09472867539226945
0.40600000000000025,31.000999999999998,-0.07714980066980676
0.40600000000000025,31.500999999999998,-0.06574949602040744
0.40600000000000025,32.001,-0.05729762338808917
0.40600000000000025,32.501,-0.05059451512426738
0.40600000000000025,33.001,-0.045056918555563
0.40600000000000025,33.501,-0.040355265674144644
0.40600000000000025,34.001,-0.03628425411578526
0.40600000000000025,34.501,-0.032706881484097866
0.40600000000000025,35.001,-0.029526913455205705
0.40600000000000025,35.501,-0.0266740137241591
0.40600000000000025,36.001,-0.02409512035696568
0.40600000000000025,36.501,-0.021749155611871296
0.40600000000000025,37.001,-0.019603629345755248
0.40600000000000025,37.501,-0.017632374284166898
0.40600000000000025,38.001,-0.0158139871505046
0.40600000000000025,38.501,-0.01413072607021481
0.40600000000000025,39.001,-0.012567712137963078
0.40600000000000025,39.501,-0.011112339237329278
0.41100000000000025,0.001,-1.2460238561893942
0.41100000000000025,0.501,-1.9410189913247837
0.41100000000000025,1.001,-0.5971785193716205
0.41100000000000025,1.501,-0.2625803477428327
0.41100000000000025,2.001,-0.1308294573236532
0.41100000000000025,2.501,-0.06747296844306777
0.41100000000000025,3.001,-0.033516174041244066
0.41100000000000025,3.501,-0.014149048621210962
0.41100000000000025,4.0009999999999994,-0.00274249340859202
0.41100000000000025,4.5009999999999994,0.004020663371487446
0.41100000000000025,5.0009999999999994,0.00793981058398241
0.41100000000000025,5.5009999999999994,0.010052359675482098
0.41100000000000025,6.0009999999999994,0.010985446947604532
0.41100000000000025,6.5009999999999994,0.011132713655111955
0.41100000000000025,7.0009999999999994,0.010748810246594853
0.41100000000000025,7.5009999999999994,0.010002527210135809
0.41100000000000025,8.001,0.00900794462111032
0.41100000000000025,8.501,0.007843352522121677
0.41100000000000025,9.001,0.006563095856926618
0.41100000000000025,9.501,0.005205185398152998
0.41100000000000025,10.001,0.0037962996453498182
0.41100000000000025,10.501,0.0023551371325367665
0.41100000000000025,11.001,0.0008947017534515107
0.41100000000000025,11.501,-0.0005761162163141764
0.41100000000000025,12.001,-0.0020514325880984716
0.41100000000000025,12.501,-0.0035275854101202014
0.41100000000000025,13.001,-0.005002575847077792
0.41100000000000025,13.501,-0.0064756674134131935
0.41100000000000025,14.001,-0.00794709843838981
0.41100000000000025,14.501,-0.009417876752655457
0.41100000000000025,15.001,-0.01088963511668781
0.41100000000000025,15.501,-0.012364532463697956
0.41100000000000025,16.000999999999998,-0.013845190624881872
0.41100000000000025,16.500999999999998,-0.015334659509095697
0.41100000000000025,17.000999999999998,-0.01683640616642766
0.41100000000000025,17.500999999999998,-0.018354325083466592
0.41100000000000025,18.000999999999998,-0.019892768661439006
0.41100000000000025,18.500999999999998,-0.021456598295175437
0.41100000000000025,19.000999999999998,-0.023051257960769816
0.41100000000000025,19.500999999999998,-0.024682873899762696
0.41100000000000025,20.000999999999998,-0.026358386059039944
0.41100000000000025,20.500999999999998,-0.02808571968143678
0.41100000000000025,21.000999999999998,-0.029874009242981593
0.41100000000000025,21.500999999999998,-0.03173389241959894
0.41100000000000025,22.000999999999998,-0.03367789993938096
0.41100000000000025,22.500999999999998,-0.03572097970433131
0.41100000000000025,23.000999999999998,-0.03788121332045827
0.41100000000000025,23.500999999999998,-0.04018081527683749
0.41100000000000025,24.000999999999998,-0.042647558934442054
0.41100000000000025,24.500999999999998,-0.04531686750466498
0.41100000000000025,25.000999999999998,-0.0482349793515308
0.41100000000000025,25.500999999999998,-0.05146392464078166
0.41100000000000025,26.000999999999998,-0.05508971660715534
0.41100000000000025,26.500999999999998,-0.05923661798243374
0.41100000000000025,27.000999999999998,-0.06409383459500818
0.41100000000000025,27.500999999999998,-0.06997039580575777
0.41100000000000025,28.000999999999998,-0.07742369106719252
0.41100000000000025,28.500999999999998,-0.08762533701512051
0.41100000000000025,29.000999999999998,-0.1038194998458321
0.41100000000000025,29.500999999999998,-0.14532649104262263
0.41100000000000025,30.000999999999998,-0.11521326710240559
0.41100000000000025,30.500999999999998,-0.08770551843590983
0.41100000000000025,31.000999999999998,-0.07295196516485547
0.41100000000000025,31.500999999999998,-0.06277195771418342
0.41100000000000025,32.001,-0.05500123254727138
0.41100000000000025,32.501,-0.048732696525038435
0.41100000000000025,33.001,-0.04349630015767073
0.41100000000000025,33.501,-0.0390155574957277
0.41100000000000025,34.001,-0.035113376330544385
0.41100000000000025,34.501,-0.031669136996379126
0.41100000000000025,35.001,-0.028596772344606548
0.41100000000000025,35.501,-0.025832590421553978
0.41100000000000025,36.001,-0.023328054996588608
0.41100000000000025,36.501,-0.02104527739506772
0.41100000000000025,37.001,-0.018954079308328358
0.41100000000000025,37.501,-0.017030010164090247
0.41100000000000025,38.001,-0.01525296807237322
0.41100000000000025,38.501,-0.013606215568676338
0.41100000000000025,39.001,-0.012075661244093535
0.41100000000000025,39.501,-0.010649325057230319
0.41600000000000026,0.001,-1.2561542456476673
0.41600000000000026,0.501,-1.935046103238416
0.41600000000000026,1.001,-0.5947318765564013
0.41600000000000026,1.501,-0.26131744079265157
0.41600000000000026,2.001,-0.1301511579793984
0.41600000000000026,2.501,-0.06713757071049595
0.41600000000000026,3.001,-0.0334027061318555
0.41600000000000026,3.501,-0.014188701742219145
0.41600000000000026,4.0009999999999994,-0.00289266650352088
0.41600000000000026,4.5009999999999994,0.003787975852298203
0.41600000000000026,5.0009999999999994,0.007643852255546743
0.41600000000000026,5.5009999999999994,0.009706804458034068
0.41600000000000026,6.0009999999999994,0.010600264815904648
0.41600000000000026,6.5009999999999994,0.010715319605546031
0.41600000000000026,7.0009999999999994,0.010304802511621663
0.41600000000000026,7.5009999999999994,0.00953617845324238
0.41600000000000026,8.001,0.008522538450347533
