0.4760000000000003,2.501,-0.06370229830287635
0.4760000000000003,3.001,-0.032357759775538175
0.4760000000000003,3.501,-0.014806230666994352
0.4760000000000003,4.0009999999999994,-0.004717290721286266
0.4760000000000003,4.5009999999999994,0.0010577992743953657
0.4760000000000003,5.0009999999999994,0.0042163204796770715
0.4760000000000003,5.5009999999999994,0.005730267637709785
0.4760000000000003,6.0009999999999994,0.0061829959657102584
0.4760000000000003,6.5009999999999994,0.005937786699185014
0.4760000000000003,7.0009999999999994,0.005227604839437129
0.4760000000000003,7.5009999999999994,0.004205354955911719
0.4760000000000003,8.001,0.0029732189698798706
0.4760000000000003,8.501,0.0016003955792009
0.4760000000000003,9.001,0.00013415248515741274
0.4760000000000003,9.501,-0.0013931087856884072
0.4760000000000003,10.001,-0.0029592361621845337
0.4760000000000003,10.501,-0.0045492524264589135
0.4760000000000003,11.001,-0.006153274416863759
0.4760000000000003,11.501,-0.00776508593662488
0.4760000000000003,12.001,-0.009381148794469843
0.4760000000000003,12.501,-0.010999912713378884
0.4760000000000003,13.001,-0.012621332657545715
0.4760000000000003,13.501,-0.014246532715352846
0.4760000000000003,14.001,-0.01587757564167576
0.4760000000000003,14.501,-0.01751731046906086
0.4760000000000003,15.001,-0.01916927967783931
0.4760000000000003,15.501,-0.02083767380235709
0.4760000000000003,16.000999999999998,-0.02252732603883549
0.4760000000000003,16.500999999999998,-0.02424374308537893
0.4760000000000003,17.000999999999998,-0.02599317157889198
0.4760000000000003,17.500999999999998,-0.02778270250100328
0.4760000000000003,18.000999999999998,-0.02962041919411884
0.4760000000000003,18.500999999999998,-0.03151559860753178
0.4760000000000003,19.000999999999998,-0.03347898068194368
0.4760000000000003,19.500999999999998,-0.03552312827261015
0.4760000000000003,20.000999999999998,-0.03766291113157969
0.4760000000000003,20.500999999999998,-0.0399161646043838
0.4760000000000003,21.000999999999998,-0.04230460100406753
0.4760000000000003,21.500999999999998,-0.04485509663772778
0.4760000000000003,22.000999999999998,-0.047601554391674746
0.4760000000000003,22.500999999999998,-0.05058767870890135
0.4760000000000003,23.000999999999998,-0.05387125517079707
0.4760000000000003,23.500999999999998,-0.05753103013511951
0.4760000000000003,24.000999999999998,-0.061678345330113876
0.4760000000000003,24.500999999999998,-0.06647810160099765
0.4760000000000003,25.000999999999998,-0.07218974939310083
0.4760000000000003,25.500999999999998,-0.07925675151858402
0.4760000000000003,26.000999999999998,-0.08853511476008571
0.4760000000000003,26.500999999999998,-0.10204273838626679
0.4760000000000003,27.000999999999998,-0.12698201397437808
0.4760000000000003,27.500999999999998,-0.1660280137529105
0.4760000000000003,28.000999999999998,-0.10665318309578727
0.4760000000000003,28.500999999999998,-0.08572812211214513
0.4760000000000003,29.000999999999998,-0.07256920316515458
0.4760000000000003,29.500999999999998,-0.06294990699949295
0.4760000000000003,30.000999999999998,-0.05538582011164917
0.4760000000000003,30.500999999999998,-0.049174592894261036
0.4760000000000003,31.000999999999998,-0.04392577199957393
0.4760000000000003,31.500999999999998,-0.03939874960540299
0.4760000000000003,32.001,-0.035434195578861814
0.4760000000000003,32.501,-0.03192083203269142
0.4760000000000003,33.001,-0.028777686816721253
0.4760000000000003,33.501,-0.02594388912308227
0.4760000000000003,34.001,-0.023372451543524686
0.4760000000000003,34.501,-0.02102629935295912
0.4760000000000003,35.001,-0.018875634681216728
0.4760000000000003,35.501,-0.016896128863069113
0.4760000000000003,36.001,-0.01506764781534619
0.4760000000000003,36.501,-0.013373331438011187
0.4760000000000003,37.001,-0.011798914645844354
0.4760000000000003,37.501,-0.010332217300726155
0.4760000000000003,38.001,-0.008962754718902184
0.4760000000000003,38.501,-0.00768143588224177
0.4760000000000003,39.001,-0.0064803265230138785
0.4760000000000003,39.501,-0.0053524609252827895
0.4810000000000003,0.001,-1.3826220435235268
0.4810000000000003,0.501,-1.8719482837235037
0.4810000000000003,1.001,-0.5678524191250655
0.4810000000000003,1.501,-0.247373383290739
0.4810000000000003,2.001,-0.1227757965277414
0.4810000000000003,2.501,-0.06367579066198675
0.4810000000000003,3.001,-0.032498316136767694
0.4810000000000003,3.501,-0.015059827506561069
0.4810000000000003,4.0009999999999994,-0.005050804387018382
0.4810000000000003,4.5009999999999994,0.0006658920646838429
0.4810000000000003,5.0009999999999994,0.0037806054582615878
0.4810000000000003,5.5009999999999994,0.00526093918229549
0.4810000000000003,6.0009999999999994,0.005687341623810932
0.4810000000000003,6.5009999999999994,0.005421098716133235
0.4810000000000003,7.0009999999999994,0.004693763718391003
0.4810000000000003,7.5009999999999994,0.003657216012272313
0.4810000000000003,8.001,0.0024128756574403887
0.4810000000000003,8.501,0.001029363021742058
0.4810000000000003,9.001,-0.0004465022449596373
0.4810000000000003,9.501,-0.001982672899774829
0.4810000000000003,10.001,-0.0035572830490295387
0.4810000000000003,10.501,-0.005155592017193664
0.4810000000000003,11.001,-0.006767917169288387
0.4810000000000003,11.501,-0.008388217124355002
0.4810000000000003,12.001,-0.010013110824646496
0.4810000000000003,12.501,-0.011641193919605289
0.4810000000000003,13.001,-0.013272561536417118
0.4810000000000003,13.501,-0.014908476969075712
0.4810000000000003,14.001,-0.01655114570575117
0.4810000000000003,14.501,-0.0182035674787817
0.4810000000000003,15.001,-0.019869448089124685
0.4810000000000003,15.501,-0.021553159157245094
0.4810000000000003,16.000999999999998,-0.023259738681079598
0.4810000000000003,16.500999999999998,-0.024994929020028887
0.4810000000000003,17.000999999999998,-0.026765252175172928
0.4810000000000003,17.500999999999998,-0.028578125422685494
0.4810000000000003,18.000999999999998,-0.0304420238989183
0.4810000000000003,18.500999999999998,-0.032366701130574695
0.4810000000000003,19.000999999999998,-0.034363484436147784
0.4810000000000003,19.500999999999998,-0.03644567063330844
0.4810000000000003,20.000999999999998,-0.038629060248648706
0.4810000000000003,20.500999999999998,-0.04093268828274336
0.4810000000000003,21.000999999999998,-0.04337984154341783
0.4810000000000003,21.500999999999998,-0.045999505806654066
0.4810000000000003,22.000999999999998,-0.04882847816301585
0.4810000000000003,22.500999999999998,-0.05191454609571383
0.4810000000000003,23.000999999999998,-0.0553214498055426
0.4810000000000003,23.500999999999998,-0.05913697697308705
0.4810000000000003,24.000999999999998,-0.063486902558321
0.4810000000000003,24.500999999999998,-0.06856069194041008
0.4810000000000003,25.000999999999998,-0.0746633124165011
0.4810000000000003,25.500999999999998,-0.08233321219011792
0.4810000000000003,26.000999999999998,-0.0926636498140658
0.4810000000000003,26.500999999999998,-0.10848182280509237
0.4810000000000003,27.000999999999998,-0.1428648806145823
0.4810000000000003,27.500999999999998,-0.1361763804379968
0.4810000000000003,28.000999999999998,-0.09934110616080692
0.4810000000000003,28.500999999999998,-0.0815673099888385
0.4810000000000003,29.000999999999998,-0.06968086646324631
0.4810000000000003,29.500999999999998,-0.06075021764313942
0.4810000000000003,30.000999999999998,-0.05361760206892189
0.4810000000000003,30.500999999999998,-0.04770184766916368
0.4810000000000003,31.000999999999998,-0.04266786693611498
0.4810000000000003,31.500999999999998,-0.03830395683863131
0.4810000000000003,32.001,-0.03446735583954091
0.4810000000000003,32.501,-0.031056966197326057
0.4810000000000003,33.001,-0.027998415978610306
0.4810000000000003,33.501,-0.025235301041923983
0.4810000000000003,34.001,-0.02272376456554757
0.4810000000000003,34.501,-0.020428990963004406
0.4810000000000003,35.001,-0.01832285339682388
0.4810000000000003,35.501,-0.01638228567493163
0.4810000000000003,36.001,-0.014588125189383301
0.4810000000000003,36.501,-0.012924271502469772
0.4810000000000003,37.001,-0.011377062048257067
0.4810000000000003,37.501,-0.009934800639479845
0.4810000000000003,38.001,-0.008587395723499263
0.4810000000000003,38.501,-0.0073260789021852854
0.4810000000000003,39.001,-0.0061431831126274985
0.4810000000000003,39.501,-0.005031965808363101
0.4860000000000003,0.001,-1.3919700314647245
0.4860000000000003,0.501,-1.8675468595942655
0.4860000000000003,1.001,-0.5662243928996313
0.4860000000000003,1.501,-0.2466637997980395
0.4860000000000003,2.001,-0.12251278671537391
0.4860000000000003,2.501,-0.06367013367292919
0.4860000000000003,3.001,-0.03265599092525551
0.4860000000000003,3.501,-0.015327821806762454
0.4860000000000003,4.0009999999999994,-0.005396642844802596
0.4860000000000003,4.5009999999999994,0.00026328904634156935
0.4860000000000003,5.0009999999999994,0.0033355044961158042
0.4860000000000003,5.5009999999999994,0.0047832959798159436
0.4860000000000003,6.0009999999999994,0.005184259466001123
0.4860000000000003,6.5009999999999994,0.0048977237822015185
0.4860000000000003,7.0009999999999994,0.004153858070846367
0.4860000000000003,7.5009999999999994,0.003103536987229344
0.4860000000000003,8.001,0.0018474341671325667
0.4860000000000003,8.501,0.00045360345317146944
0.4860000000000003,9.001,-0.0010315744555953882
0.4860000000000003,9.501,-0.002576399569493376
0.4860000000000003,10.001,-0.004159286772599982
0.4860000000000003,10.501,-0.005765727856065862
0.4860000000000003,11.001,-0.007386237747198987
0.4860000000000003,11.501,-0.009014947884162627
0.4860000000000003,12.001,-0.010648633223752077
0.4860000000000003,12.501,-0.012286035054910195
0.4860000000000003,13.001,-0.013927389206573014
0.4860000000000003,13.501,-0.01557409957472726
0.4860000000000003,14.001,-0.01722851670697205
0.4860000000000003,14.501,-0.018893794409180695
0.4860000000000003,15.001,-0.02057380639744044
0.4860000000000003,15.501,-0.022273111436779208
0.4860000000000003,16.000999999999998,-0.023996960184441515
0.4860000000000003,16.500999999999998,-0.025751340777306217
0.4860000000000003,17.000999999999998,-0.02754306358658882
0.4860000000000003,17.500999999999998,-0.029379888952164458
0.4860000000000003,18.000999999999998,-0.03127070555858971
0.4860000000000003,18.500999999999998,-0.033225771982581004
0.4860000000000003,19.000999999999998,-0.035257040610683583
0.4860000000000003,19.500999999999998,-0.03737859280402209
0.4860000000000003,20.000999999999998,-0.039607228852195246
0.4860000000000003,20.500999999999998,-0.04196327929960442
0.4860000000000003,21.000999999999998,-0.044471741687375166
0.4860000000000003,21.500999999999998,-0.047163909849689996
0.4860000000000003,22.000999999999998,-0.05007977339096235
0.4860000000000003,22.500999999999998,-0.05327166719795547
0.4860000000000003,23.000999999999998,-0.056810040587099014
0.4860000000000003,23.500999999999998,-0.06079301446387911
0.4860000000000003,24.000999999999998,-0.06536315924161622
0.4860000000000003,24.500999999999998,-0.07073920608549672
0.4860000000000003,25.000999999999998,-0.07728212407499534
0.4860000000000003,25.500999999999998,-0.08565284877796672
0.4860000000000003,26.000999999999998,-0.09727480861553311
0.4860000000000003,26.500999999999998,-0.1162862721523613
0.4860000000000003,27.000999999999998,-0.17377457516051098
0.4860000000000003,27.500999999999998,-0.12107051590183045
0.4860000000000003,28.000999999999998,-0.09343414446687609
0.4860000000000003,28.500999999999998,-0.07791837571406775
0.4860000000000003,29.000999999999998,-0.0670579220286064
0.4860000000000003,29.500999999999998,-0.05871358910494612
0.4860000000000003,30.000999999999998,-0.05196015434653521
0.4860000000000003,30.500999999999998,-0.04630952257225594
0.4860000000000003,31.000999999999998,-0.04147117423047837
0.4860000000000003,31.500999999999998,-0.037257433304077894
0.4860000000000003,32.001,-0.03353963817694688
0.4860000000000003,32.501,-0.030225511519985846
0.4860000000000003,33.001,-0.027246481892005556
0.4860000000000003,33.501,-0.02455011613153618
0.4860000000000003,34.001,-0.02209536728894273
0.4860000000000003,34.501,-0.019849463844962195
0.4860000000000003,35.001,-0.01778580132476332
0.4860000000000003,35.501,-0.015882470528310082
0.4860000000000003,36.001,-0.014121203773352832
0.4860000000000003,36.501,-0.012486603619825495
0.4860000000000003,37.001,-0.010965567335301114
0.4860000000000003,37.501,-0.009546850023114836
0.4860000000000003,38.001,-0.008220727921131526
0.4860000000000003,38.501,-0.006978735340965077
0.4860000000000003,39.001,-0.005813456601694935
0.4860000000000003,39.501,-0.0047183596207465255
0.4910000000000003,0.001,-1.4012665403865614
0.4910000000000003,0.501,-1.8632441526983585
0.4910000000000003,1.001,-0.5646474908041978
0.4910000000000003,1.501,-0.24598865847071216
0.4910000000000003,2.001,-0.12227556301243131
0.4910000000000003,2.501,-0.06368490817705319
0.4910000000000003,3.001,-0.03283043583634107
0.4910000000000003,3.501,-0.015609917091728376
0.4910000000000003,4.0009999999999994,-0.005754549471756798
0.4910000000000003,4.5009999999999994,-0.00014978497739676078
0.4910000000000003,5.0009999999999994,0.002881216233019457
0.4910000000000003,5.5009999999999994,0.004297514643539342
0.4910000000000003,6.0009999999999994,0.0046739071980800295
0.4910000000000003,6.5009999999999994,0.004367803105008977
0.4910000000000003,7.0009999999999994,0.003608014502888175
0.4910000000000003,7.5009999999999994,0.002544431399557373
0.4910000000000003,8.001,0.0012769961504151273
0.4910000000000003,8.501,-0.0001267923558504469
0.4910000000000003,9.001,-0.0016209834615552032
0.4910000000000003,9.501,-0.003174217561682291
0.4910000000000003,10.001,-0.0047651850604117085
0.4910000000000003,10.501,-0.006379606269466195
0.4910000000000003,11.001,-0.008008190837042586
0.4910000000000003,11.501,-0.009645241145396805
0.4910000000000003,12.001,-0.011287687172274838
0.4910000000000003,12.501,-0.012934415693486523
0.4910000000000003,13.001,-0.014585803927624777
0.4910000000000003,13.501,-0.01624339793996303
0.4910000000000003,14.001,-0.017909695864999076
0.4910000000000003,14.501,-0.01958800919881272
0.4910000000000003,15.001,-0.021282384466361673
0.4910000000000003,15.501,-0.022997574011135183
0.4910000000000003,16.000999999999998,-0.024739049486261683
0.4910000000000003,16.500999999999998,-0.02651305554301482
0.4910000000000003,17.000999999999998,-0.028326704745439614
0.4910000000000003,17.500999999999998,-0.030188118357439106
0.4910000000000003,18.000999999999998,-0.03210662184700355
0.4910000000000003,18.500999999999998,-0.03409300935727277
0.4910000000000003,19.000999999999998,-0.03615989890481637
0.4910000000000003,19.500999999999998,-0.038322211090530266
0.4910000000000003,20.000999999999998,-0.040597820983392256
0.4910000000000003,20.500999999999998,-0.043008459610048434
0.4910000000000003,21.000999999999998,-0.04558098545572614
0.4910000000000003,21.500999999999998,-0.048349221282519984
0.4910000000000003,22.000999999999998,-0.05135668441014517
0.4910000000000003,22.500999999999998,-0.054660785361061635
0.4910000000000003,23.000999999999998,-0.058339553726865674
0.4910000000000003,23.500999999999998,-0.06250296314401342
0.4910000000000003,24.000999999999998,-0.0673132241535519
0.4910000000000003,24.500999999999998,-0.07302417426354973
0.4910000000000003,25.000999999999998,-0.08006638609431542
