0.4460000000000003,4.0009999999999994,-0.04291146732114781
0.4460000000000003,4.5009999999999994,-0.03457617274113184
0.4460000000000003,5.0009999999999994,-0.029145216466901103
0.4460000000000003,5.5009999999999994,-0.025610977059707246
0.4460000000000003,6.0009999999999994,-0.023354566618055878
0.4460000000000003,6.5009999999999994,-0.021980926655312732
0.4460000000000003,7.0009999999999994,-0.021229823049896457
0.4460000000000003,7.5009999999999994,-0.020925326779171444
0.4460000000000003,8.001,-0.020945909720646416
0.4460000000000003,8.501,-0.021206102897488366
0.4460000000000003,9.001,-0.021644898805516843
0.4460000000000003,9.501,-0.02221822241644711
0.4460000000000003,10.001,-0.022893930010014312
0.4460000000000003,10.501,-0.023648419618499922
0.4460000000000003,11.001,-0.02446429274600207
0.4460000000000003,11.501,-0.025328716018850547
0.4460000000000003,12.001,-0.026232257513551405
0.4460000000000003,12.501,-0.027168050444053828
0.4460000000000003,13.001,-0.028131186125789895
0.4460000000000003,13.501,-0.02911826986328525
0.4460000000000003,14.001,-0.03012709423274168
0.4460000000000003,14.501,-0.031156398132991994
0.4460000000000003,15.001,-0.03220568941011755
0.4460000000000003,15.501,-0.03327511536259837
0.4460000000000003,16.000999999999998,-0.03436536998992668
0.4460000000000003,16.500999999999998,-0.03547763009946885
0.4460000000000003,17.000999999999998,-0.03661351475995403
0.4460000000000003,17.500999999999998,-0.03777506437458579
0.4460000000000003,18.000999999999998,-0.03896473704524951
0.4460000000000003,18.500999999999998,-0.04018542106037627
0.4460000000000003,19.000999999999998,-0.04144046338000208
0.4460000000000003,19.500999999999998,-0.04273371501502309
0.4460000000000003,20.000999999999998,-0.04406959530612853
0.4460000000000003,20.500999999999998,-0.045453178419168946
0.4460000000000003,21.000999999999998,-0.04689030703987879
0.4460000000000003,21.500999999999998,-0.04838774048595241
0.4460000000000003,22.000999999999998,-0.04995334757784027
0.4460000000000003,22.500999999999998,-0.0515963591181299
0.4460000000000003,23.000999999999998,-0.05332770152246602
0.4460000000000003,23.500999999999998,-0.055160443348744086
0.4460000000000003,24.000999999999998,-0.05711040245450581
0.4460000000000003,24.500999999999998,-0.059196987286048205
0.4460000000000003,25.000999999999998,-0.06144438872138156
0.4460000000000003,25.500999999999998,-0.06388331300526773
0.4460000000000003,26.000999999999998,-0.06655357977766459
0.4460000000000003,26.500999999999998,-0.06950816158454029
0.4460000000000003,27.000999999999998,-0.07281974714168246
0.4460000000000003,27.500999999999998,-0.07659199872436345
0.4460000000000003,28.000999999999998,-0.08098022881643477
0.4460000000000003,28.500999999999998,-0.08623293304902083
0.4460000000000003,29.000999999999998,-0.09278611969611006
0.4460000000000003,29.500999999999998,-0.10152016266201802
0.4460000000000003,30.000999999999998,-0.11470871027998757
0.4460000000000003,30.500999999999998,-0.14320770101221075
0.4460000000000003,31.000999999999998,-0.12365391435082282
0.4460000000000003,31.500999999999998,-0.096213944295436
0.4460000000000003,32.001,-0.08173340202925768
0.4460000000000003,32.501,-0.07166703225980238
0.4460000000000003,33.001,-0.06390731943768885
0.4460000000000003,33.501,-0.05758613718353402
0.4460000000000003,34.001,-0.05225621243607756
0.4460000000000003,34.501,-0.047654836003118664
0.4460000000000003,35.001,-0.04361365202895802
0.4460000000000003,35.501,-0.04001781777731073
0.4460000000000003,36.001,-0.03678522096103409
0.4460000000000003,36.501,-0.033854954904614314
0.4460000000000003,37.001,-0.031180490695268563
0.4460000000000003,37.501,-0.028725413604937106
0.4460000000000003,38.001,-0.0264606440256121
0.4460000000000003,38.501,-0.024362560176590796
0.4460000000000003,39.001,-0.02241169107799275
0.4460000000000003,39.501,-0.02059178268474518
0.4510000000000003,0.001,-1.3254224104912238
0.4510000000000003,0.501,-1.7792647797665984
0.4510000000000003,1.001,-0.602117296056922
0.4510000000000003,1.501,-0.2972766131680079
0.4510000000000003,2.001,-0.17311374979100302
0.4510000000000003,2.501,-0.1112887717418769
0.4510000000000003,3.001,-0.07682401911206638
0.4510000000000003,3.501,-0.056216633329506105
0.4510000000000003,4.0009999999999994,-0.043330556975654716
0.4510000000000003,4.5009999999999994,-0.03505007257705671
0.4510000000000003,5.0009999999999994,-0.02966020473468678
0.4510000000000003,5.5009999999999994,-0.026157344412980843
0.4510000000000003,6.0009999999999994,-0.023925285320365797
0.4510000000000003,6.5009999999999994,-0.02257082569366539
0.4510000000000003,7.0009999999999994,-0.02183505509419678
0.4510000000000003,7.5009999999999994,-0.021543011727805483
0.4510000000000003,8.001,-0.02157388944938285
0.4510000000000003,8.501,-0.021842768461849488
0.4510000000000003,9.001,-0.022289066258636803
0.4510000000000003,9.501,-0.022869042100113812
0.4510000000000003,10.001,-0.023550819429706056
0.4510000000000003,10.501,-0.0243110132868668
0.4510000000000003,11.001,-0.025132404476635273
0.4510000000000003,11.501,-0.026002310530079002
0.4510000000000003,12.001,-0.026911429128498324
0.4510000000000003,12.501,-0.027853007310051567
0.4510000000000003,13.001,-0.028822238823809576
0.4510000000000003,13.501,-0.029815823599953425
0.4510000000000003,14.001,-0.03083164404528012
0.4510000000000003,14.501,-0.03186852671873191
0.4510000000000003,15.001,-0.03292606733625733
0.4510000000000003,15.501,-0.03400450353232197
0.4510000000000003,16.000999999999998,-0.035104624348389
0.4510000000000003,16.500999999999998,-0.03622770866615396
0.4510000000000003,17.000999999999998,-0.03737548718046807
0.4510000000000003,17.500999999999998,-0.03855012430325863
0.4510000000000003,18.000999999999998,-0.039754217809401214
0.4510000000000003,18.500999999999998,-0.04099081522950886
0.4510000000000003,19.000999999999998,-0.04226344708421625
0.4510000000000003,19.500999999999998,-0.04357617814845806
0.4510000000000003,20.000999999999998,-0.044933679144590954
0.4510000000000003,20.500999999999998,-0.046341322722591456
0.4510000000000003,21.000999999999998,-0.04780530946947302
0.4510000000000003,21.500999999999998,-0.04933283225001365
0.4510000000000003,22.000999999999998,-0.050932290797415576
0.4510000000000003,22.500999999999998,-0.05261357374477679
0.4510000000000003,23.000999999999998,-0.054388433191069153
0.4510000000000003,23.500999999999998,-0.0562709890643041
0.4510000000000003,24.000999999999998,-0.05827841981235356
0.4510000000000003,24.500999999999998,-0.06043192739482843
0.4510000000000003,25.000999999999998,-0.06275811761887838
0.4510000000000003,25.500999999999998,-0.06529102993483221
0.4510000000000003,26.000999999999998,-0.06807522145004052
0.4510000000000003,26.500999999999998,-0.07117063955523317
0.4510000000000003,27.000999999999998,-0.07466069542136289
0.4510000000000003,27.500999999999998,-0.07866645537380705
0.4510000000000003,28.000999999999998,-0.08337354428647212
0.4510000000000003,28.500999999999998,-0.08908853872440975
0.4510000000000003,29.000999999999998,-0.09637511455127663
0.4510000000000003,29.500999999999998,-0.1064625169999036
0.4510000000000003,30.000999999999998,-0.1230698722928342
0.4510000000000003,30.500999999999998,-0.19258540611401614
0.4510000000000003,31.000999999999998,-0.11059375395084006
0.4510000000000003,31.500999999999998,-0.09029940121436106
0.4510000000000003,32.001,-0.07786546998648826
0.4510000000000003,32.501,-0.06878607707293455
0.4510000000000003,33.001,-0.06161098571898514
0.4510000000000003,33.501,-0.055677622692307804
0.4510000000000003,34.001,-0.050624238670659766
0.4510000000000003,34.501,-0.04623021365056991
0.4510000000000003,35.001,-0.04235036449964716
0.4510000000000003,35.501,-0.038883679675045316
0.4510000000000003,36.001,-0.0357568226807039
0.4510000000000003,36.501,-0.032914728529475676
0.4510000000000003,37.001,-0.03031491019695129
0.4510000000000003,37.501,-0.02792384010702694
0.4510000000000003,38.001,-0.02571455682757981
0.4510000000000003,38.501,-0.023665028339967947
0.4510000000000003,39.001,-0.02175700044493753
0.4510000000000003,39.501,-0.019975166428331827
0.4560000000000003,0.001,-1.3350908898990597
0.4560000000000003,0.501,-1.7756260732427724
0.4560000000000003,1.001,-0.6007909365749726
0.4560000000000003,1.501,-0.2967497514036861
0.4560000000000003,2.001,-0.17298571781575245
0.4560000000000003,2.501,-0.11139471418025497
0.4560000000000003,3.001,-0.07708038714918142
0.4560000000000003,3.501,-0.0565755330481995
0.4560000000000003,4.0009999999999994,-0.04376221655509648
0.4560000000000003,4.5009999999999994,-0.03553490662009434
0.4560000000000003,5.0009999999999994,-0.03018478881045046
0.4560000000000003,5.5009999999999994,-0.026712193836283704
0.4560000000000003,6.0009999999999994,-0.024503547480983656
0.4560000000000003,6.5009999999999994,-0.02316746964183744
0.4560000000000003,7.0009999999999994,-0.022446347966630753
0.4560000000000003,7.5009999999999994,-0.02216616872293181
0.4560000000000003,8.001,-0.022206833088733502
0.4560000000000003,8.501,-0.02248395905313566
0.4560000000000003,9.001,-0.02293738013322294
0.4560000000000003,9.501,-0.02352368274458566
0.4560000000000003,10.001,-0.024211251794576002
0.4560000000000003,10.501,-0.024976914773295264
0.4560000000000003,11.001,-0.025803628163837994
0.4560000000000003,11.501,-0.026678857560887767
0.4560000000000003,12.001,-0.027593428081723936
0.4560000000000003,12.501,-0.028540699015051747
0.4560000000000003,13.001,-0.029515965513505757
0.4560000000000003,13.501,-0.030516021616187286
0.4560000000000003,14.001,-0.031538839545648796
0.4560000000000003,14.501,-0.03258333401428537
0.4560000000000003,15.001,-0.03364918963357348
0.4560000000000003,15.501,-0.03473673597526234
0.4560000000000003,16.000999999999998,-0.03584685936482572
0.4560000000000003,16.500999999999998,-0.036980943732048605
0.4560000000000003,17.000999999999998,-0.03814083522623721
0.4560000000000003,17.500999999999998,-0.03932882711416185
0.4560000000000003,18.000999999999998,-0.04054766292306134
0.4560000000000003,18.500999999999998,-0.041800557022766534
0.4560000000000003,19.000999999999998,-0.043091232986052476
0.4560000000000003,19.500999999999998,-0.04442398124065432
0.4560000000000003,20.000999999999998,-0.04580373885329684
0.4560000000000003,20.500999999999998,-0.04723619591568646
0.4560000000000003,21.000999999999998,-0.048727935138075544
0.4560000000000003,21.500999999999998,-0.05028661419391943
0.4560000000000003,22.000999999999998,-0.051921204553861025
0.4560000000000003,22.500999999999998,-0.05364230672242448
0.4560000000000003,23.000999999999998,-0.05546257113728543
0.4560000000000003,23.500999999999998,-0.05739726853003873
0.4560000000000003,24.000999999999998,-0.05946507682388483
0.4560000000000003,24.500999999999998,-0.06168919009991303
0.4560000000000003,25.000999999999998,-0.06409892098620885
0.4560000000000003,25.500999999999998,-0.06673208514441038
0.4560000000000003,26.000999999999998,-0.06963867573565
0.4560000000000003,26.500999999999998,-0.07288676884406217
0.4560000000000003,27.000999999999998,-0.0765725161391781
0.4560000000000003,27.500999999999998,-0.08083818316703056
0.4560000000000003,28.000999999999998,-0.08590755796559502
0.4560000000000003,28.500999999999998,-0.09216381545037307
0.4560000000000003,29.000999999999998,-0.10035132794966226
0.4560000000000003,29.500999999999998,-0.11225808492530007
0.4560000000000003,30.000999999999998,-0.13473068510444677
0.4560000000000003,30.500999999999998,-0.138087691345167
0.4560000000000003,31.000999999999998,-0.10178952529050336
0.4560000000000003,31.500999999999998,-0.08542143444625158
0.4560000000000003,32.001,-0.07447101813562487
0.4560000000000003,32.501,-0.0661795409525347
0.4560000000000003,33.001,-0.05949532221139267
0.4560000000000003,33.501,-0.05389792638039555
0.4560000000000003,34.001,-0.04908926955838762
0.4560000000000003,34.501,-0.044881604815274964
0.4560000000000003,35.001,-0.04114847335662118
0.4560000000000003,35.501,-0.03780032733358571
0.4560000000000003,36.001,-0.03477124900682955
0.4560000000000003,36.501,-0.032011190494967465
0.4560000000000003,37.001,-0.02948118141711832
0.4560000000000003,37.501,-0.027150233489075574
0.4560000000000003,38.001,-0.02499326540942287
0.4560000000000003,38.501,-0.02298966741652518
0.4560000000000003,39.001,-0.021122281352789853
0.4560000000000003,39.501,-0.019376658960408112
0.4610000000000003,0.001,-1.3447045115938088
0.4610000000000003,0.501,-1.7720750827902325
0.4610000000000003,1.001,-0.5995124186568845
0.4610000000000003,1.501,-0.29625606793650283
0.4610000000000003,2.001,-0.17288301458256605
0.4610000000000003,2.501,-0.11152100831194803
0.4610000000000003,3.001,-0.07735362996139483
0.4610000000000003,3.501,-0.0569487226845297
0.4610000000000003,4.0009999999999994,-0.04420616061925958
0.4610000000000003,4.5009999999999994,-0.03603042105592755
0.4610000000000003,5.0009999999999994,-0.03071874113284924
0.4610000000000003,5.5009999999999994,-0.027275320077246965
0.4610000000000003,6.0009999999999994,-0.02508916717235321
0.4610000000000003,6.5009999999999994,-0.023770689581716242
0.4610000000000003,7.0009999999999994,-0.023063547924153528
0.4610000000000003,7.5009999999999994,-0.02279465771813058
0.4610000000000003,8.001,-0.02284461308098537
0.4610000000000003,8.501,-0.023129558605459455
0.4610000000000003,9.001,-0.023589735027327946
0.4610000000000003,9.501,-0.02418204892300943
0.4610000000000003,10.001,-0.024875141081709837
0.4610000000000003,10.501,-0.025646046990305295
0.4610000000000003,11.001,-0.02647789527949404
0.4610000000000003,11.501,-0.0273582968524628
0.4610000000000003,12.001,-0.028278202176451432
0.4610000000000003,12.501,-0.02923108129946944
0.4610000000000003,13.001,-0.030212329832405155
0.4610000000000003,13.501,-0.03121883549642511
0.4610000000000003,14.001,-0.03224866041301888
0.4610000000000003,14.501,-0.03330080805098749
0.4610000000000003,15.001,-0.03437505306832979
0.4610000000000003,15.501,-0.03547181872151649
0.4610000000000003,16.000999999999998,-0.03659209103541215
0.4610000000000003,16.500999999999998,-0.03773736217042381
0.4610000000000003,17.000999999999998,-0.0389095978135706
0.4610000000000003,17.500999999999998,-0.040111225247835496
0.4610000000000003,18.000999999999998,-0.041345140226752376
0.4610000000000003,18.500999999999998,-0.042614732055986586
0.4610000000000003,19.000999999999998,-0.04392392749190715
0.4610000000000003,19.500999999999998,-0.04527725533316444
0.4610000000000003,20.000999999999998,-0.046679935041597426
0.4610000000000003,20.500999999999998,-0.04813799455417715
0.4610000000000003,21.000999999999998,-0.049658424874506266
0.4610000000000003,21.500999999999998,-0.05124938241059355
0.4610000000000003,22.000999999999998,-0.05292045489887365
0.4610000000000003,22.500999999999998,-0.054683013998581574
0.4610000000000003,23.000999999999998,-0.05655068871285261
0.4610000000000003,23.500999999999998,-0.058540011196307494
0.4610000000000003,24.000999999999998,-0.06067131469016021
0.4610000000000003,24.500999999999998,-0.06297001048450086
