0.4710000000000003,14.001,-0.14069525198475744
0.4710000000000003,14.501,-0.1396077834495994
0.4710000000000003,15.001,-0.13858245417360007
0.4710000000000003,15.501,-0.1376130364032773
0.4710000000000003,16.000999999999998,-0.13669416257325
0.4710000000000003,16.500999999999998,-0.135821182894569
0.4710000000000003,17.000999999999998,-0.13499004979317256
0.4710000000000003,17.500999999999998,-0.1341972235577551
0.4710000000000003,18.000999999999998,-0.13343959485880397
0.4710000000000003,18.500999999999998,-0.1327144207761191
0.4710000000000003,19.000999999999998,-0.13201927170913544
0.4710000000000003,19.500999999999998,-0.13135198710564758
0.4710000000000003,20.000999999999998,-0.1307106383752421
0.4710000000000003,20.500999999999998,-0.13009349768663814
0.4710000000000003,21.000999999999998,-0.1294990116071622
0.4710000000000003,21.500999999999998,-0.12892577874546718
0.4710000000000003,22.000999999999998,-0.12837253071842228
0.4710000000000003,22.500999999999998,-0.12783811588980265
0.4710000000000003,23.000999999999998,-0.12732148542931498
0.4710000000000003,23.500999999999998,-0.12682168132137167
0.4710000000000003,24.000999999999998,-0.12633782601809035
0.4710000000000003,24.500999999999998,-0.12586911348364602
0.4710000000000003,25.000999999999998,-0.1254148014198589
0.4710000000000003,25.500999999999998,-0.1249742044978028
0.4710000000000003,26.000999999999998,-0.12454668844879507
0.4710000000000003,26.500999999999998,-0.12413166489165074
0.4710000000000003,27.000999999999998,-0.12372858679248946
0.4710000000000003,27.500999999999998,-0.12333694446946444
0.4710000000000003,28.000999999999998,-0.12295626206815713
0.4710000000000003,28.500999999999998,-0.12258609444452961
0.4710000000000003,29.000999999999998,-0.12222602440165925
0.4710000000000003,29.500999999999998,-0.12187566023430915
0.4710000000000003,30.000999999999998,-0.12153463354198298
0.4710000000000003,30.500999999999998,-0.12120259727667042
0.4710000000000003,31.000999999999998,-0.12087922399620418
0.4710000000000003,31.500999999999998,-0.12056420429813716
0.4710000000000003,32.001,-0.12025724541245054
0.4710000000000003,32.501,-0.1199580699343017
0.4710000000000003,33.001,-0.11966641468049272
0.4710000000000003,33.501,-0.11938202965546307
0.4710000000000003,34.001,-0.11910467711443208
0.4710000000000003,34.501,-0.1188341307128808
0.4710000000000003,35.001,-0.11857017473291108
0.4710000000000003,35.501,-0.11831260337819086
0.4710000000000003,36.001,-0.11806122013019693
0.4710000000000003,36.501,-0.11781583715934633
0.4710000000000003,37.001,-0.11757627478536278
0.4710000000000003,37.501,-0.11734236098189108
0.4710000000000003,38.001,-0.11711393092094044
0.4710000000000003,38.501,-0.11689082655325021
0.4710000000000003,39.001,-0.1166728962211035
0.4710000000000003,39.501,-0.11645999430050291
0.4760000000000003,0.001,-1.3732224084313702
0.4760000000000003,0.501,-1.4376364084813043
0.4760000000000003,1.001,-0.6927343034268373
0.4760000000000003,1.501,-0.4672616389345554
0.4760000000000003,2.001,-0.36262451949183394
0.4760000000000003,2.501,-0.3036329137999226
0.4760000000000003,3.001,-0.26635744679872786
0.4760000000000003,3.501,-0.24094755392883482
0.4760000000000003,4.0009999999999994,-0.22265428812929416
0.4760000000000003,4.5009999999999994,-0.20892686395576796
0.4760000000000003,5.0009999999999994,-0.19828250601536895
0.4760000000000003,5.5009999999999994,-0.18980552581621998
0.4760000000000003,6.0009999999999994,-0.18290270885045354
0.4760000000000003,6.5009999999999994,-0.17717451480579577
0.4760000000000003,7.0009999999999994,-0.17234303238447934
0.4760000000000003,7.5009999999999994,-0.16820962861014552
0.4760000000000003,8.001,-0.1646289970081879
0.4760000000000003,8.501,-0.161492682827643
0.4760000000000003,9.001,-0.15871830145213628
0.4760000000000003,9.501,-0.15624229329087774
0.4760000000000003,10.001,-0.15401494057101714
0.4760000000000003,10.501,-0.1519968685353098
0.4760000000000003,11.001,-0.15015654331828449
0.4760000000000003,11.501,-0.1484684528376873
0.4760000000000003,12.001,-0.14691176443229256
0.4760000000000003,12.501,-0.1454693208477188
0.4760000000000003,13.001,-0.1441268800040177
0.4760000000000003,13.501,-0.1428725328487036
0.4760000000000003,14.001,-0.14169625295795418
0.4760000000000003,14.501,-0.14058954474507074
0.4760000000000003,15.001,-0.1395451662675406
0.4760000000000003,15.501,-0.13855690903243334
0.4760000000000003,16.000999999999998,-0.13761942175514125
0.4760000000000003,16.500999999999998,-0.13672806830348358
0.4760000000000003,17.000999999999998,-0.1358788124430215
0.4760000000000003,17.500999999999998,-0.13506812375164295
0.4760000000000003,18.000999999999998,-0.13429290037199632
0.4760000000000003,18.500999999999998,-0.13355040524447126
0.4760000000000003,19.000999999999998,-0.1328382131993166
0.4760000000000003,19.500999999999998,-0.1321541668469225
0.4760000000000003,20.000999999999998,-0.1314963396353432
0.4760000000000003,20.500999999999998,-0.13086300477653556
0.4760000000000003,21.000999999999998,-0.1302526090014155
0.4760000000000003,21.500999999999998,-0.1296637503064043
0.4760000000000003,22.000999999999998,-0.12909515901372443
0.4760000000000003,22.500999999999998,-0.12854568159418633
0.4760000000000003,23.000999999999998,-0.12801426680198597
0.4760000000000003,23.500999999999998,-0.1274999537517567
0.4760000000000003,24.000999999999998,-0.12700186163309488
0.4760000000000003,24.500999999999998,-0.12651918081033448
0.4760000000000003,25.000999999999998,-0.1260511650980288
0.4760000000000003,25.500999999999998,-0.12559712503744225
0.4760000000000003,26.000999999999998,-0.12515642202787305
0.4760000000000003,26.500999999999998,-0.1247284631901098
0.4760000000000003,27.000999999999998,-0.12431269685868243
0.4760000000000003,27.500999999999998,-0.12390860861562403
0.4760000000000003,28.000999999999998,-0.12351571779179606
0.4760000000000003,28.500999999999998,-0.12313357437295204
0.4760000000000003,29.000999999999998,-0.1227617562570232
0.4760000000000003,29.500999999999998,-0.12239986681691811
0.4760000000000003,30.000999999999998,-0.12204753272969553
0.4760000000000003,30.500999999999998,-0.12170440203852041
0.4760000000000003,31.000999999999998,-0.12137014241849753
0.4760000000000003,31.500999999999998,-0.12104443962146118
0.4760000000000003,32.001,-0.1207269960781806
0.4760000000000003,32.501,-0.12041752963932643
0.4760000000000003,33.001,-0.12011577243900554
0.4760000000000003,33.501,-0.1198214698667834
0.4760000000000003,34.001,-0.11953437963592259
0.4760000000000003,34.501,-0.11925427093712188
0.4760000000000003,35.001,-0.11898092366838312
0.4760000000000003,35.501,-0.11871412773279129
0.4760000000000003,36.001,-0.11845368239699096
0.4760000000000003,36.501,-0.11819939570401748
0.4760000000000003,37.001,-0.11795108393488762
0.4760000000000003,37.501,-0.11770857111401296
0.4760000000000003,38.001,-0.11747168855407285
0.4760000000000003,38.501,-0.11724027443647658
0.4760000000000003,39.001,-0.11701417342398493
0.4760000000000003,39.501,-0.11679323630244164
0.4810000000000003,0.001,-1.38262241636956
0.4810000000000003,0.501,-1.438077867184285
0.4810000000000003,1.001,-0.6936801298900199
0.4810000000000003,1.501,-0.46839663250793573
0.4810000000000003,2.001,-0.3638532308592245
0.4810000000000003,2.501,-0.30491259244546925
0.4810000000000003,3.001,-0.26766494453630096
0.4810000000000003,3.501,-0.24226882108276515
0.4810000000000003,4.0009999999999994,-0.22398012237937354
0.4810000000000003,4.5009999999999994,-0.21025090432348492
0.4810000000000003,5.0009999999999994,-0.19960017918138429
0.4810000000000003,5.5009999999999994,-0.19111344673826308
0.4810000000000003,6.0009999999999994,-0.18419831800307165
0.4810000000000003,6.5009999999999994,-0.1784558473971596
0.4810000000000003,7.0009999999999994,-0.1736085653449282
0.4810000000000003,7.5009999999999994,-0.16945817553059092
0.4810000000000003,8.001,-0.16585963378515262
0.4810000000000003,8.501,-0.1627046936198887
0.4810000000000003,9.001,-0.15991113845564153
0.4810000000000003,9.501,-0.1574155461501498
0.4810000000000003,10.001,-0.15516831266061187
0.4810000000000003,10.501,-0.15313015823865417
0.4810000000000003,11.001,-0.1512696290091283
0.4810000000000003,11.501,-0.14956128065244947
0.4810000000000003,12.001,-0.14798433818038434
0.4810000000000003,12.501,-0.14652169358502695
0.4810000000000003,13.001,-0.1451591469193046
0.4810000000000003,13.501,-0.1438848252010864
0.4810000000000003,14.001,-0.1426887328672032
0.4810000000000003,14.501,-0.14156240068274645
0.4810000000000003,15.001,-0.14049860913104245
0.4810000000000003,15.501,-0.13949116870936523
0.4810000000000003,16.000999999999998,-0.1385347441044166
0.4810000000000003,16.500999999999998,-0.1376247124940115
0.4810000000000003,17.000999999999998,-0.13675704860184607
0.4810000000000003,17.500999999999998,-0.13592823088192255
0.4810000000000003,18.000999999999998,-0.13513516450785276
0.4810000000000003,18.500999999999998,-0.13437511781495243
0.4810000000000003,19.000999999999998,-0.13364566957787372
0.4810000000000003,19.500999999999998,-0.13294466506612615
0.4810000000000003,20.000999999999998,-0.13227017924927365
0.4810000000000003,20.500999999999998,-0.1316204858554878
0.4810000000000003,21.000999999999998,-0.1309940312454067
0.4810000000000003,21.500999999999998,-0.13038941226550843
0.4810000000000003,22.000999999999998,-0.12980535740456256
0.4810000000000003,22.500999999999998,-0.12924071070302462
0.4810000000000003,23.000999999999998,-0.12869441796585773
0.4810000000000003,23.500999999999998,-0.12816551490987058
0.4810000000000003,24.000999999999998,-0.12765311694153755
0.4810000000000003,24.500999999999998,-0.1271564103137311
0.4810000000000003,25.000999999999998,-0.12667464445242085
0.4810000000000003,25.500999999999998,-0.12620712527916506
0.4810000000000003,26.000999999999998,-0.12575320938369536
0.4810000000000003,26.500999999999998,-0.12531229892432838
0.4810000000000003,27.000999999999998,-0.1248838371532595
0.4810000000000003,27.500999999999998,-0.12446730447980878
0.4810000000000003,28.000999999999998,-0.12406221499799869
0.4810000000000003,28.500999999999998,-0.12366811341593703
0.4810000000000003,29.000999999999998,-0.12328457233375895
0.4810000000000003,29.500999999999998,-0.12291118982466691
0.4810000000000003,30.000999999999998,-0.12254758728016008
0.4810000000000003,30.500999999999998,-0.1221934074860641
0.4810000000000003,31.000999999999998,-0.12184831290065118
0.4810000000000003,31.500999999999998,-0.12151198411009889
0.4810000000000003,32.001,-0.12118411843990971
0.4810000000000003,32.501,-0.12086442870377555
0.4810000000000003,33.001,-0.1205526420738339
0.4810000000000003,33.501,-0.12024849905834942
0.4810000000000003,34.001,-0.11995175257466152
0.4810000000000003,34.501,-0.11966216710678365
0.4810000000000003,35.001,-0.11937951793836785
0.4810000000000003,35.501,-0.11910359045290816
0.4810000000000003,36.001,-0.11883417949403703
0.4810000000000003,36.501,-0.11857108877964108
0.4810000000000003,37.001,-0.11831413036426337
0.4810000000000003,37.501,-0.11806312414491373
0.4810000000000003,38.001,-0.11781789740596679
0.4810000000000003,38.501,-0.11757828439933116
0.4810000000000003,39.001,-0.11734412595649577
0.4810000000000003,39.501,-0.11711526912944151
0.4860000000000003,0.001,-1.3919704114770688
0.4860000000000003,0.501,-1.438544201060472
0.4860000000000003,1.001,-0.6946419507639459
0.4860000000000003,1.501,-0.4695436207789423
0.4860000000000003,2.001,-0.36509144367116153
0.4860000000000003,2.501,-0.30619995971911396
0.4860000000000003,3.001,-0.2689786873966162
0.4860000000000003,3.501,-0.24359511396121192
0.4860000000000003,4.0009999999999994,-0.2253099098956837
0.4860000000000003,4.5009999999999994,-0.21157792774661985
0.4860000000000003,5.0009999999999994,-0.2009199399706932
0.4860000000000003,5.5009999999999994,-0.19242261703033892
0.4860000000000003,6.0009999999999994,-0.18549438384662698
0.4860000000000003,6.5009999999999994,-0.179736881778387
0.4860000000000003,7.0009999999999994,-0.17487307767943147
0.4860000000000003,7.5009999999999994,-0.17070500828935273
0.4860000000000003,8.001,-0.16708788929717244
0.4860000000000003,8.501,-0.1639136808309034
0.4860000000000003,9.001,-0.1611003332602684
0.4860000000000003,9.501,-0.15858456118793418
0.4860000000000003,10.001,-0.1563168738588367
0.4860000000000003,10.501,-0.15425808626301096
0.4860000000000003,11.001,-0.1523768243517416
0.4860000000000003,11.501,-0.1506477114630739
0.4860000000000003,12.001,-0.14905003020082425
0.4860000000000003,12.501,-0.14756672172168803
0.4860000000000003,13.001,-0.14618362811101399
0.4860000000000003,13.501,-0.144888912325982
0.4860000000000003,14.001,-0.1436726094947606
0.4860000000000003,14.501,-0.1425262765222836
0.4860000000000003,15.001,-0.14144271606131487
0.4860000000000003,15.501,-0.1404157572985781
0.4860000000000003,16.000999999999998,-0.13944008054850843
0.4860000000000003,16.500999999999998,-0.1385110759150937
0.4860000000000003,17.000999999999998,-0.1376247286593995
0.4860000000000003,17.500999999999998,-0.13677752565762075
0.4860000000000003,18.000999999999998,-0.1359663786313176
0.4860000000000003,18.500999999999998,-0.13518856080281605
0.4860000000000003,19.000999999999998,-0.13444165436254715
0.4860000000000003,19.500999999999998,-0.13372350669390815
0.4860000000000003,20.000999999999998,-0.13303219373006814
0.4860000000000003,20.500999999999998,-0.13236598914856273
0.4860000000000003,21.000999999999998,-0.13172333836742714
0.4860000000000003,21.500999999999998,-0.13110283650859608
0.4860000000000003,22.000999999999998,-0.1305032096534281
0.4860000000000003,22.500999999999998,-0.12992329884133308
0.4860000000000003,23.000999999999998,-0.12936204636295803
0.4860000000000003,23.500999999999998,-0.12881848397987247
0.4860000000000003,24.000999999999998,-0.12829172276747502
0.4860000000000003,24.500999999999998,-0.1277809443302267
0.4860000000000003,25.000999999999998,-0.1272853931808663
0.4860000000000003,25.500999999999998,-0.1268043701099842
0.4860000000000003,26.000999999999998,-0.12633722640074813
0.4860000000000003,26.500999999999998,-0.1258833587669636
0.4860000000000003,27.000999999999998,-0.12544220491193447
0.4860000000000003,27.500999999999998,-0.12501323962156832
0.4860000000000003,28.000999999999998,-0.1245959713184479
0.4860000000000003,28.500999999999998,-0.12418993901465226
0.4860000000000003,29.000999999999998,-0.12379470961037296
0.4860000000000003,29.500999999999998,-0.12340987549311903
0.4860000000000003,30.000999999999998,-0.12303505239884928
0.4860000000000003,30.500999999999998,-0.12266987750185417
0.4860000000000003,31.000999999999998,-0.12231400770488499
0.4860000000000003,31.500999999999998,-0.12196711810495696
0.4860000000000003,32.001,-0.12162890061361552
0.4860000000000003,32.501,-0.12129906271330641
0.4860000000000003,33.001,-0.12097732633392978
0.4860000000000003,33.501,-0.12066342683574223
0.4860000000000003,34.001,-0.12035711208656086
0.4860000000000003,34.501,-0.120058141622759
0.4860000000000003,35.001,-0.11976628588486576
0.4860000000000003,35.501,-0.11948132551972042
0.4860000000000003,36.001,-0.11920305074212453
0.4860000000000003,36.501,-0.11893126074978018
0.4860000000000003,37.001,-0.11866576318604892
0.4860000000000003,37.501,-0.11840637364570787
0.4860000000000003,38.001,-0.1181529152194386
0.4860000000000003,38.501,-0.11790521807327418
0.4860000000000003,39.001,-0.11766311905965406
0.4860000000000003,39.501,-0.11742646135711346
0.4910000000000003,0.001,-1.4012669276031582
0.4910000000000003,0.501,-1.4390349967298197
0.4910000000000003,1.001,-0.6956194910418056
0.4910000000000003,1.501,-0.4707023864498718
0.4910000000000003,2.001,-0.3663389726985074
0.4910000000000003,2.501,-0.3074948504675756
