0.39100000000000024,1.001,-0.6205487091873136
0.39100000000000024,1.501,-0.30222251873214934
0.39100000000000024,2.001,-0.17205697755340532
0.39100000000000024,2.501,-0.10699334167539562
0.39100000000000024,3.001,-0.07058521615324498
0.39100000000000024,3.501,-0.04873281619379116
0.39100000000000024,4.0009999999999994,-0.035014550673693856
0.39100000000000024,4.5009999999999994,-0.026162101491143952
0.39100000000000024,5.0009999999999994,-0.020372091831437997
0.39100000000000024,5.5009999999999994,-0.016586467786294357
0.39100000000000024,6.0009999999999994,-0.014153840731152376
0.39100000000000024,6.5009999999999994,-0.012657377656491803
0.39100000000000024,7.0009999999999994,-0.011821782969405656
0.39100000000000024,7.5009999999999994,-0.011460427390063366
0.39100000000000024,8.001,-0.01144400550799396
0.39100000000000024,8.501,-0.011681282020902656
0.39100000000000024,9.001,-0.012106897381108303
0.39100000000000024,9.501,-0.012673437601743248
0.39100000000000024,10.001,-0.013346156713700985
0.39100000000000024,10.501,-0.014099392618852694
0.39100000000000024,11.001,-0.014914089022586126
0.39100000000000024,11.501,-0.01577605474616403
0.39100000000000024,12.001,-0.016674723733583363
0.39100000000000024,12.501,-0.017602260737936706
0.39100000000000024,13.001,-0.018552909312341954
0.39100000000000024,13.501,-0.01952251203568099
0.39100000000000024,14.001,-0.020508154775607114
0.39100000000000024,14.501,-0.021507901396329833
0.39100000000000024,15.001,-0.022520595223137693
0.39100000000000024,15.501,-0.023545710391075742
0.39100000000000024,16.000999999999998,-0.02458324096151744
0.39100000000000024,16.500999999999998,-0.025633619056767625
0.39100000000000024,17.000999999999998,-0.026697655681127877
0.39100000000000024,17.500999999999998,-0.027776499663551765
0.39100000000000024,18.000999999999998,-0.028871611474571027
0.39100000000000024,18.500999999999998,-0.02998474967980594
0.39100000000000024,19.000999999999998,-0.031117968595367314
0.39100000000000024,19.500999999999998,-0.03227362638253588
0.39100000000000024,20.000999999999998,-0.033454403420549506
0.39100000000000024,20.500999999999998,-0.034663331379569694
0.39100000000000024,21.000999999999998,-0.035903834032201605
0.39100000000000024,21.500999999999998,-0.03717978154793701
0.39100000000000024,22.000999999999998,-0.03849556088048643
0.39100000000000024,22.500999999999998,-0.03985616597705142
0.39100000000000024,23.000999999999998,-0.04126731304508231
0.39100000000000024,23.500999999999998,-0.042735588204927795
0.39100000000000024,24.000999999999998,-0.044268637841804875
0.39100000000000024,24.500999999999998,-0.04587541633029613
0.39100000000000024,25.000999999999998,-0.047566512321775244
0.39100000000000024,25.500999999999998,-0.049354584763710185
0.39100000000000024,26.000999999999998,-0.05125495549702216
0.39100000000000024,26.500999999999998,-0.05328643061860334
0.39100000000000024,27.000999999999998,-0.0554724650875657
0.39100000000000024,27.500999999999998,-0.05784285825224138
0.39100000000000024,28.000999999999998,-0.06043630011233516
0.39100000000000024,28.500999999999998,-0.06330433871825457
0.39100000000000024,29.000999999999998,-0.06651784305303217
0.39100000000000024,29.500999999999998,-0.07017812402028963
0.39100000000000024,30.000999999999998,-0.07443744404575947
0.39100000000000024,30.500999999999998,-0.07954043539500462
0.39100000000000024,31.000999999999998,-0.08591886837324061
0.39100000000000024,31.500999999999998,-0.09445260477824488
0.39100000000000024,32.001,-0.10745325797591854
0.39100000000000024,32.501,-0.13660669968117228
0.39100000000000024,33.001,-0.11475660288118843
0.39100000000000024,33.501,-0.08964861713050881
0.39100000000000024,34.001,-0.07619610814152734
0.39100000000000024,34.501,-0.06681596219778435
0.39100000000000024,35.001,-0.05957761276914966
0.39100000000000024,35.501,-0.05367821202641734
0.39100000000000024,36.001,-0.04870232997706707
0.39100000000000024,36.501,-0.04440542618277382
0.39100000000000024,37.001,-0.04063061317683487
0.39100000000000024,37.501,-0.037270816211250744
0.39100000000000024,38.001,-0.0342494650218647
0.39100000000000024,38.501,-0.031509767109573344
0.39100000000000024,39.001,-0.029008344843004817
0.39100000000000024,39.501,-0.026711258877967454
0.39600000000000024,0.001,-1.215264610819455
0.39600000000000024,0.501,-1.8398213122095544
0.39600000000000024,1.001,-0.618477808462638
0.39600000000000024,1.501,-0.301182404500425
0.39600000000000024,2.001,-0.17153731661812732
0.39600000000000024,2.501,-0.10678374568698087
0.39600000000000024,3.001,-0.07057865980496919
0.39600000000000024,3.501,-0.04886760807345411
0.39600000000000024,4.0009999999999994,-0.035252056772979545
0.39600000000000024,4.5009999999999994,-0.026476664072321826
0.39600000000000024,5.0009999999999994,-0.020745915346461252
0.39600000000000024,5.5009999999999994,-0.017006796143620485
0.39600000000000024,6.0009999999999994,-0.014611294560167576
0.39600000000000024,6.5009999999999994,-0.013144922886121263
0.39600000000000024,7.0009999999999994,-0.01233406353281985
0.39600000000000024,7.5009999999999994,-0.011993318212679342
0.39600000000000024,8.001,-0.011994304192976493
0.39600000000000024,8.501,-0.012246490884259748
0.39600000000000024,9.001,-0.012685066094622971
0.39600000000000024,9.501,-0.013263047548847495
0.39600000000000024,10.001,-0.01394603471341728
0.39600000000000024,10.501,-0.014708645752308569
0.39600000000000024,11.001,-0.015532054907784879
0.39600000000000024,11.501,-0.01640226331961967
0.39600000000000024,12.001,-0.01730886774642286
0.39600000000000024,12.501,-0.018244172960799124
0.39600000000000024,13.001,-0.019202544992619613
0.39600000000000024,13.501,-0.02017993554139151
0.39600000000000024,14.001,-0.02117352964357494
0.39600000000000024,14.501,-0.02218148321220719
0.39600000000000024,15.001,-0.023202726919946164
0.39600000000000024,15.501,-0.024236819677189214
0.39600000000000024,16.000999999999998,-0.02528383968958446
0.39600000000000024,16.500999999999998,-0.026344304430308805
0.39600000000000024,17.000999999999998,-0.027419113271910364
0.39600000000000024,17.500999999999998,-0.02850950828577468
0.39600000000000024,18.000999999999998,-0.029617050036364917
0.39600000000000024,18.500999999999998,-0.03074360621360668
0.39600000000000024,19.000999999999998,-0.03189135176202293
0.39600000000000024,19.500999999999998,-0.03306277985642052
0.39600000000000024,20.000999999999998,-0.03426072370335133
0.39600000000000024,20.500999999999998,-0.03548838977078676
0.39600000000000024,21.000999999999998,-0.03674940372136341
0.39600000000000024,21.500999999999998,-0.03804787111101038
0.39600000000000024,22.000999999999998,-0.03938845589546362
0.39600000000000024,22.500999999999998,-0.04077648107289064
0.39600000000000024,23.000999999999998,-0.04221805754184545
0.39600000000000024,23.500999999999998,-0.0437202497114323
0.39600000000000024,24.000999999999998,-0.04529128993974763
0.39600000000000024,24.500999999999998,-0.04694085909593963
0.39600000000000024,25.000999999999998,-0.048680458422230885
0.39600000000000024,25.500999999999998,-0.0505239100710906
0.39600000000000024,26.000999999999998,-0.05248804309017864
0.39600000000000024,26.500999999999998,-0.05459365340801719
0.39600000000000024,27.000999999999998,-0.05686688023188419
0.39600000000000024,27.500999999999998,-0.05934123615018214
0.39600000000000024,28.000999999999998,-0.06206070307811137
0.39600000000000024,28.500999999999998,-0.06508464596569594
0.39600000000000024,29.000999999999998,-0.06849599992955893
0.39600000000000024,29.500999999999998,-0.07241576246323995
0.39600000000000024,30.000999999999998,-0.07703071679382925
0.39600000000000024,30.500999999999998,-0.08265225805056516
0.39600000000000024,31.000999999999998,-0.08986094339451935
0.39600000000000024,31.500999999999998,-0.0999527569488191
0.39600000000000024,32.001,-0.11705533491072927
0.39600000000000024,32.501,-0.17027302308791797
0.39600000000000024,33.001,-0.10164711764418403
0.39600000000000024,33.501,-0.08349204883240545
0.39600000000000024,34.001,-0.07213346580038617
0.39600000000000024,34.501,-0.06377842494613124
0.39600000000000024,35.001,-0.05715159421267971
0.39600000000000024,35.501,-0.05165946779178526
0.39600000000000024,36.001,-0.04697471184604145
0.39600000000000024,36.501,-0.04289644793420629
0.39600000000000024,37.001,-0.0392919418963362
0.39600000000000024,37.501,-0.0360685843813047
0.39600000000000024,38.001,-0.033159006316727385
0.39600000000000024,38.501,-0.030512551716428547
0.39600000000000024,39.001,-0.028090095087432685
0.39600000000000024,39.501,-0.025860737946525908
0.40100000000000025,0.001,-1.2255798153350206
0.40100000000000025,0.501,-1.8349094168154814
0.40100000000000025,1.001,-0.6164707291641104
0.40100000000000025,1.501,-0.300186536025899
0.40100000000000025,2.001,-0.17105149254645002
0.40100000000000025,2.501,-0.10660142464936384
0.40100000000000025,3.001,-0.0705948157506529
0.40100000000000025,3.501,-0.04902173190407311
0.40100000000000025,4.0009999999999994,-0.03550627768715375
0.40100000000000025,4.5009999999999994,-0.026805849410243443
0.40100000000000025,5.0009999999999994,-0.02113264879671764
0.40100000000000025,5.5009999999999994,-0.017438606226245296
0.40100000000000025,6.0009999999999994,-0.01507902224063181
0.40100000000000025,6.5009999999999994,-0.013641709109824124
0.40100000000000025,7.0009999999999994,-0.012854694294289953
0.40100000000000025,7.5009999999999994,-0.01253378590953294
0.40100000000000025,8.001,-0.012551505153468007
0.40100000000000025,8.501,-0.012818011596733639
0.40100000000000025,9.001,-0.013269028937609062
0.40100000000000025,9.501,-0.013857997471384186
0.40100000000000025,10.001,-0.014550854746704187
0.40100000000000025,10.501,-0.015322493239350508
0.40100000000000025,11.001,-0.0161543129016571
0.40100000000000025,11.501,-0.017032503283057967
0.40100000000000025,12.001,-0.017946820813861133
0.40100000000000025,12.501,-0.0188897077967837
0.40100000000000025,13.001,-0.01985565082026569
0.40100000000000025,13.501,-0.020840709298783955
0.40100000000000025,14.001,-0.021842166505023047
0.40100000000000025,14.501,-0.022858269918262765
0.40100000000000025,15.001,-0.02388803751756735
0.40100000000000025,15.501,-0.024931113394952603
0.40100000000000025,16.000999999999998,-0.025987660773572015
0.40100000000000025,16.500999999999998,-0.027058283852500295
0.40100000000000025,17.000999999999998,-0.028143972301150982
0.40100000000000025,17.500999999999998,-0.029246063987244584
0.40100000000000025,18.000999999999998,-0.030366222844135725
0.40100000000000025,18.500999999999998,-0.03150642980781692
0.40100000000000025,19.000999999999998,-0.032668985583590125
0.40100000000000025,19.500999999999998,-0.03385652471578214
0.40100000000000025,20.000999999999998,-0.035072041095506656
0.40100000000000025,20.500999999999998,-0.03631892571067831
0.40100000000000025,21.000999999999998,-0.03760101818069088
0.40100000000000025,21.500999999999998,-0.038922674497699636
0.40100000000000025,22.000999999999998,-0.04028885451104227
0.40100000000000025,22.500999999999998,-0.0417052341720171
0.40100000000000025,23.000999999999998,-0.043178349595392705
0.40100000000000025,23.500999999999998,-0.044715782884884495
0.40100000000000025,24.000999999999998,-0.046326403872985464
0.40100000000000025,24.500999999999998,-0.048020688184496146
0.40100000000000025,25.000999999999998,-0.049811141581872075
0.40100000000000025,25.500999999999998,-0.05171287549752046
0.40100000000000025,26.000999999999998,-0.053744402723637175
0.40100000000000025,26.500999999999998,-0.05592876221690593
0.40100000000000025,27.000999999999998,-0.058295150839517196
0.40100000000000025,27.500999999999998,-0.060881363452559636
0.40100000000000025,28.000999999999998,-0.06373757556969936
0.40100000000000025,28.500999999999998,-0.06693246711532184
0.40100000000000025,29.000999999999998,-0.07056367856182544
0.40100000000000025,29.500999999999998,-0.07477690372945217
0.40100000000000025,30.000999999999998,-0.07980393907293892
0.40100000000000025,30.500999999999998,-0.08604812843709604
0.40100000000000025,31.000999999999998,-0.09431293528319447
0.40100000000000025,31.500999999999998,-0.10661902168874951
0.40100000000000025,32.001,-0.13178856529598712
0.40100000000000025,32.501,-0.12197499596169303
0.40100000000000025,33.001,-0.09296961460943172
0.40100000000000025,33.501,-0.07850568075716617
0.40100000000000025,34.001,-0.0686188480952134
0.40100000000000025,34.501,-0.06106232457330921
0.40100000000000025,35.001,-0.054938654476892765
0.40100000000000025,35.501,-0.0497933120721851
0.40100000000000025,36.001,-0.0453623395439326
0.40100000000000025,36.501,-0.041477968877582115
0.40100000000000025,37.001,-0.03802648234554868
0.40100000000000025,37.501,-0.0349269847216806
0.40100000000000025,38.001,-0.03211972346096513
0.40100000000000025,38.501,-0.029559212512602767
0.40100000000000025,39.001,-0.02720996093549534
0.40100000000000025,39.501,-0.025043701060469614
0.40600000000000025,0.001,-1.2358326548207834
0.40600000000000025,0.501,-1.830112259710316
0.40600000000000025,1.001,-0.6145259653370312
0.40600000000000025,1.501,-0.2992338595972759
0.40600000000000025,2.001,-0.17059868942318668
0.40600000000000025,2.501,-0.10644571095566252
0.40600000000000025,3.001,-0.07063311859323584
0.40600000000000025,3.501,-0.04919469756470207
0.40600000000000025,4.0009999999999994,-0.035776781447645456
0.40600000000000025,4.5009999999999994,-0.02714927211719389
0.40600000000000025,5.0009999999999994,-0.02153194518460083
0.40600000000000025,5.5009999999999994,-0.01788158341253679
0.40600000000000025,6.0009999999999994,-0.015556736977339253
0.40600000000000025,6.5009999999999994,-0.014147473830983304
0.40600000000000025,7.0009999999999994,-0.013383434262758537
0.40600000000000025,7.5009999999999994,-0.013081608744751255
0.40600000000000025,8.001,-0.013115404068802058
0.40600000000000025,8.501,-0.013395655730177841
0.40600000000000025,9.001,-0.013858612102296775
0.40600000000000025,9.501,-0.014458127111820207
0.40600000000000025,10.001,-0.01516046920248229
0.40600000000000025,10.501,-0.015940799351617237
0.40600000000000025,11.001,-0.0167807385155138
0.40600000000000025,11.501,-0.017666660851043466
0.40600000000000025,12.001,-0.01858847941403434
0.40600000000000025,12.501,-0.019538771638190858
0.40600000000000025,13.001,-0.020512142839076958
0.40600000000000025,13.501,-0.02150475882634373
0.40600000000000025,14.001,-0.022514000263844522
0.40600000000000025,14.501,-0.023538205806305015
0.40600000000000025,15.001,-0.024576480797069547
0.40600000000000025,15.501,-0.025628555025077396
0.40600000000000025,16.000999999999998,-0.02669467772714739
0.40600000000000025,16.500999999999998,-0.027775541344559167
0.40600000000000025,17.000999999999998,-0.028872227937380687
0.40600000000000025,17.500999999999998,-0.029986173919585038
0.40600000000000025,18.000999999999998,-0.031119150104175097
0.40600000000000025,18.500999999999998,-0.03227325508212301
0.40600000000000025,19.000999999999998,-0.03345092080560527
0.40600000000000025,19.500999999999998,-0.034654929984971376
0.40600000000000025,20.000999999999998,-0.03588844560759759
0.40600000000000025,20.500999999999998,-0.037155053608803654
0.40600000000000025,21.000999999999998,-0.03845882053849778
0.40600000000000025,21.500999999999998,-0.039804369054466375
0.40600000000000025,22.000999999999998,-0.04119697534364919
